alpha,phi,h
0.228571,0.565733,0.153933
0.119047,0.895358,0.090317
0.180000,0.876690,0.324400
0.057143,0.729090,0.400340
0.068571,0.737930,0.319600
0.314286,0.600350,0.387100
0.180952,0.311492,0.509083
0.064286,0.698500,0.021000
0.085714,0.590450,0.422500
0.064286,0.656575,0.111825
0.107143,0.754012,0.228400
0.035714,0.729800,0.079950
0.051786,0.725369,0.248650
0.210204,0.649829,0.281571
0.089286,0.754950,0.159825
0.071428,0.493383,0.088967
0.040000,0.834910,0.146720
0.235714,0.863917,0.102183
0.082857,0.937340,0.058940
0.250000,0.830600,0.094600
0.042857,0.586986,0.355671
0.281428,0.644220,0.239610
0.100000,0.884692,0.168733
0.114286,0.141450,0.116100
0.133928,0.471838,0.529837
0.047619,0.831175,0.107050
0.160318,0.603722,0.055967
0.114286,0.912162,0.296000
0.033333,0.868467,0.184300
0.060714,0.756950,0.093825
0.095238,0.570267,0.344567
0.040000,0.775880,0.245840
0.207143,0.511795,0.278700
0.042857,0.550900,0.373750
0.037143,0.532040,0.056220
0.166071,0.910500,0.087063
0.140000,0.953270,0.194420
0.055714,0.742355,0.105410
0.059524,0.936342,0.031667
0.078571,0.805450,0.053200
0.062857,0.564980,0.063180
0.026984,0.878300,0.132189
0.107143,0.770825,0.169200
0.028571,0.274625,0.338350
0.060000,0.650820,0.250740
0.128571,0.797233,0.288333
0.114286,0.798950,0.025500
0.121428,0.967000,0.066300
0.133333,0.904133,0.157250
0.059524,0.710917,0.314917
0.125000,0.756363,0.148775
0.426531,0.657443,0.255200
0.029670,0.810042,0.111754
0.101786,0.846244,0.030500
0.093651,0.784900,0.110544
0.076191,0.464500,0.433817
0.392857,0.770400,0.221250
0.042857,0.598875,0.135700
0.048214,0.791856,0.095700
0.057143,0.504258,0.026483
0.077143,0.529550,0.049820
0.085714,0.748537,0.238500
0.135715,0.633100,0.288325
0.061905,0.946900,0.002833
0.079592,0.173364,0.397357
0.050000,0.674937,0.231325
0.157143,0.901650,0.492200
0.090476,0.860844,0.159278
0.104762,0.766967,0.206400
0.228571,0.467150,0.428300
0.042857,0.809400,0.101000
0.192857,0.536050,0.264700
0.088572,0.219645,0.233970
0.138095,0.770108,0.084550
0.035714,0.604525,0.161200
0.091429,0.715150,0.172040
0.114285,0.533000,0.027240
0.062857,0.804560,0.140140
0.042857,0.800700,0.103460
0.128571,0.430100,0.520600
0.304762,0.425217,0.404633
0.500000,0.470150,0.264800
0.233333,0.909983,0.108800
0.228571,0.435050,0.321500
0.185715,0.923250,0.358200
0.095238,0.738842,0.244667
0.096429,0.895675,0.308775
0.135714,0.722100,0.213200
0.057143,0.775250,0.503400
0.051020,0.847500,0.174143
0.007143,0.765083,0.043233
0.185714,0.819517,0.014000
0.124490,0.837950,0.429486
0.116667,0.845092,0.360450
0.260000,0.875240,0.083480
0.114286,0.578550,0.030700
0.128571,0.352163,0.461325
0.221428,0.848113,0.071775
0.225000,0.593662,0.293225
0.053572,0.802863,0.049975
