alpha,phi,h
0.178571,0.940975,0.525300
0.067857,0.497900,0.556725
0.196429,0.863500,0.718300
0.114286,0.749062,0.474100
0.114285,0.724317,0.369983
0.248571,0.802060,0.589320
0.302041,0.574864,0.325700
0.183333,0.820867,0.342417
0.357143,0.978550,0.432933
0.064285,0.647125,0.382400
0.357143,0.924610,0.350540
0.110204,0.961214,0.417043
0.031429,0.837430,0.568800
0.073809,0.741650,0.413483
0.039683,0.574311,0.533178
0.052381,0.988067,0.295167
0.354286,0.596150,0.099440
0.164286,0.859538,0.529850
0.090476,0.250550,0.203633
0.074286,0.593330,0.356860
0.117143,0.860480,0.052680
0.125000,0.524038,0.444625
0.142857,0.832617,0.848300
0.357143,0.993450,0.470000
0.300000,0.845870,0.268400
0.097619,0.676450,0.488283
0.071429,0.483408,0.442383
0.065714,0.752140,0.462780
0.065079,0.550711,0.470078
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.206123,0.817479,0.371000
0.076190,0.691867,0.221433
0.023810,0.963950,0.280533
0.096825,0.271678,0.563133
0.116667,0.602692,0.135750
0.032143,0.898663,0.311900
0.087755,0.829836,0.577257
0.105714,0.923340,0.607380
0.266667,0.953383,0.376733
0.057142,0.956200,0.392225
0.328571,0.665700,0.363100
0.153061,0.782757,0.525443
0.109091,0.636518,0.458155
0.247619,0.689367,0.267033
0.089286,0.961075,0.229675
0.060714,0.415212,0.410775
0.428571,0.940125,0.519650
0.292857,0.881638,0.375350
0.060714,0.700625,0.294900
0.066072,0.868206,0.527062
0.154286,0.837540,0.432160
0.202857,0.904410,0.428880
0.185714,0.668688,0.314950
0.071429,0.892150,0.630100
0.061224,0.824221,0.511800
0.100000,0.556750,0.119300
0.062857,0.844460,0.137900
0.010714,0.906863,0.290300
0.133333,0.854408,0.628883
0.051429,0.741460,0.167660
0.052381,0.920817,0.449533
0.087755,0.925721,0.542286
0.025000,0.781487,0.420775
0.014285,0.579150,0.616200
0.057143,0.461225,0.326550
0.108571,0.737480,0.305620
0.190476,0.307933,0.285967
0.183333,0.936442,0.089033
0.321429,0.912362,0.504275
0.060714,0.793763,0.463600
0.321429,0.825350,0.373450
0.067857,0.308550,0.232200
0.104762,0.283283,0.645433
0.057143,0.529012,0.376925
0.238095,0.855075,0.316933
0.165715,0.724340,0.348700
0.139286,0.838994,0.067438
0.067858,0.963350,0.286925
0.025715,0.790240,0.474560
0.228571,0.350350,0.573500
0.210714,0.816875,0.366275
0.200000,0.813183,0.473767
0.038095,0.704367,0.283267
0.104286,0.384945,0.191280
0.137500,0.697550,0.432638
0.085714,0.887730,0.490340
0.165306,0.771993,0.316386
0.089286,0.986738,0.459750
0.089286,0.929037,0.610700
0.174286,0.908040,0.178940
0.042857,0.549600,0.309500
0.088571,0.834820,0.302080
0.051786,0.936019,0.303487
0.061224,0.510329,0.539314
0.076191,0.674825,0.445767
0.035714,0.963112,0.231350
0.147619,0.793867,0.429550
0.223810,0.849150,0.515733
0.071428,0.940350,0.334333
