alpha,phi,h
0.057143,0.869383,0.434100
0.068254,0.678917,0.875000
0.154286,0.751700,0.451040
0.342857,0.919438,0.541275
0.230952,0.754050,0.252450
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.140000,0.771810,0.526020
0.214286,0.447317,0.625867
0.152381,0.621483,0.935500
0.200000,0.681406,0.225988
0.200000,0.848775,0.432050
0.031429,0.837430,0.568800
0.188095,0.851333,0.365700
0.300000,0.877130,0.188080
0.500000,0.873875,0.434950
0.131428,0.439320,0.693400
0.366667,0.788917,0.880533
0.085714,0.731000,0.521460
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.200000,0.770840,0.483860
0.071429,0.765500,0.543900
0.296428,0.725650,0.324900
0.295238,0.920600,0.941167
0.042857,0.615500,0.646125
0.133333,0.950383,0.398967
0.242857,0.972150,0.492500
0.177143,0.884060,0.567340
0.000000,0.781700,0.047800
0.100000,0.638490,0.244480
0.102041,0.738993,0.545957
0.092857,0.632275,0.735050
0.271429,0.645962,0.411738
0.169643,0.834919,0.298488
0.309524,0.574192,0.674433
0.100000,0.809800,0.651433
0.175510,0.784314,0.283757
0.091071,0.911169,0.401612
0.382143,0.824750,0.140950
0.160714,0.972437,0.399550
0.166666,0.991550,0.221300
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.114286,0.807500,0.351600
0.121428,0.677200,0.486150
0.111905,0.892142,0.534767
0.342857,0.926625,0.464050
0.314286,0.784290,0.434220
0.096429,0.964050,0.187425
0.214286,0.933633,0.660083
0.428571,0.997900,0.472300
0.328571,0.761860,0.491900
0.177551,0.788429,0.310843
0.071429,0.892150,0.630100
0.271429,0.904113,0.356675
0.051428,0.631070,0.049960
0.167857,0.666488,0.529250
0.180000,0.960770,0.431400
0.204762,0.805217,0.416400
0.314286,0.743750,0.412350
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.442857,0.878750,0.262800
0.142857,0.744550,0.424900
0.357143,0.909725,0.446200
0.222449,0.604214,0.525643
0.357143,0.735300,0.528433
0.436735,0.872800,0.449014
0.362500,0.913269,0.188713
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.197959,0.855093,0.422486
0.092857,0.939937,0.321125
0.057143,0.609387,0.752125
0.208929,0.672844,0.434975
0.242857,0.869308,0.448417
0.248572,0.867980,0.694460
0.092857,0.515005,0.336240
0.210714,0.816875,0.366275
0.304762,0.947317,0.435567
0.092858,0.944000,0.896550
0.389286,0.802538,0.393250
0.275000,0.857287,0.370750
0.152381,0.767700,0.348833
0.214286,0.937050,0.603675
0.326786,0.871044,0.491812
0.051020,0.793700,0.463357
0.117143,0.884870,0.235300
0.139286,0.823600,0.352400
0.425000,0.897125,0.294450
0.257143,0.747110,0.507940
0.078572,0.916267,0.802200
0.328571,0.536225,0.538467
0.205714,0.929190,0.442120
0.389286,0.629875,0.560350
0.187302,0.914156,0.432722
0.005714,0.942710,0.369200
