alpha,phi,h
0.025000,0.644000,0.176725
0.166071,0.876319,0.423550
0.240000,0.702130,0.286680
0.039286,0.730475,0.385075
0.137143,0.797190,0.280520
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.140000,0.771810,0.526020
0.050000,0.732225,0.796300
0.167347,0.910907,0.397629
0.075000,0.805019,0.759288
0.342858,0.753675,0.429325
0.051786,0.725369,0.248650
0.124490,0.924879,0.641957
0.128572,0.801050,0.054400
0.204762,0.978283,0.549533
0.131428,0.439320,0.693400
0.177551,0.836521,0.471986
0.105714,0.849120,0.543080
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.207143,0.794138,0.365975
0.078572,0.780650,0.773575
0.235714,0.980725,0.470225
0.126531,0.924493,0.676400
0.224490,0.581143,0.419457
0.048571,0.698480,0.620260
0.071428,0.767633,0.451367
0.177143,0.884060,0.567340
0.000000,0.781700,0.047800
0.066667,0.743583,0.317133
0.102041,0.738993,0.545957
0.092857,0.632275,0.735050
0.271429,0.645962,0.411738
0.169643,0.834919,0.298488
0.145238,0.798275,0.513983
0.271428,0.863430,0.506300
0.361905,0.753908,0.356667
0.212245,0.751900,0.067029
0.025000,0.872737,0.471450
0.160714,0.972437,0.399550
0.242857,0.947367,0.029800
0.014286,0.838950,0.724800
0.028571,0.274625,0.338350
0.121429,0.717037,0.816725
0.134694,0.902864,0.649143
0.067857,0.643787,0.695650
0.504762,0.893700,0.864300
0.322857,0.419600,0.508120
0.157143,0.739194,0.281833
0.076191,0.605383,0.663383
0.339286,0.927288,0.141350
0.328571,0.761860,0.491900
0.177551,0.788429,0.310843
0.296104,0.378382,0.603864
0.295918,0.877714,0.277829
0.182857,0.755810,0.430560
0.217857,0.691688,0.541125
0.180000,0.960770,0.431400
0.055102,0.950214,0.288771
0.342857,0.852988,0.490800
0.109524,0.958233,0.327667
0.460000,0.929650,0.482280
0.074286,0.832750,0.851120
0.274286,0.531830,0.200500
0.310000,0.817220,0.599270
0.350000,0.739125,0.548150
0.357143,0.735300,0.528433
0.068571,0.481810,0.758440
0.285714,0.943583,0.049317
0.253061,0.634464,0.532157
0.228571,0.633425,0.833650
0.067857,0.308550,0.232200
0.107143,0.956858,0.859683
0.044898,0.784736,0.444100
0.092857,0.939937,0.321125
0.025714,0.931220,0.765660
0.208929,0.672844,0.434975
0.000000,0.997600,0.919800
0.069048,0.792408,0.792550
0.305714,0.593150,0.162580
0.021428,0.863725,0.284400
0.078572,0.853225,0.912000
0.035715,0.913800,0.496800
0.320000,0.732900,0.540660
0.137500,0.697550,0.432638
0.131429,0.638710,0.551840
0.228571,0.984700,0.485600
0.314286,0.755350,0.475400
0.118367,0.913529,0.178543
0.238095,0.939283,0.693467
0.121429,0.955783,0.631100
0.238775,0.822750,0.447414
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.080952,0.586908,0.591400
0.080952,0.965600,0.323333
0.126531,0.809029,0.306886
0.083333,0.947850,0.422783
