alpha,phi,h
0.182857,0.931290,0.656300
0.085714,0.691350,0.945250
0.251429,0.934890,0.599980
0.067857,0.822987,0.790750
0.050000,0.935100,0.828325
0.142857,0.807375,0.768675
0.028571,0.942833,0.851467
0.060714,0.939800,0.566875
0.075000,0.921150,0.630625
0.232653,0.883307,0.612386
0.061224,0.745800,0.649971
0.314286,0.964750,0.928700
0.035714,0.915850,0.440750
0.200000,0.763871,0.648429
0.178572,0.478200,0.642067
0.028571,0.938913,0.470937
0.192857,0.587600,0.522500
0.177551,0.836521,0.471986
0.035714,0.582137,0.720025
0.128572,0.940067,0.560567
0.074286,0.937910,0.761460
0.150000,0.687787,0.512150
0.223809,0.959717,0.666300
0.071429,0.846917,0.671067
0.052381,0.933333,0.812783
0.060317,0.933717,0.628567
0.077143,0.725980,0.545700
0.058730,0.894783,0.581144
0.033333,0.933717,0.832033
0.021428,0.772400,0.533150
0.114286,0.951350,0.793400
0.071429,0.895300,0.527100
0.092857,0.632275,0.735050
0.271429,0.645962,0.411738
0.151429,0.898370,0.714380
0.057143,0.691414,0.654643
0.071429,0.716125,0.478850
0.033333,0.933717,0.832033
0.197619,0.484950,0.904983
0.064286,0.981762,0.895725
0.095919,0.706121,0.612600
0.385714,0.844821,0.414214
0.104762,0.932692,0.676017
0.057142,0.703700,0.732850
0.076190,0.656317,0.638000
0.017857,0.905537,0.601000
0.042857,0.924300,0.598100
0.064285,0.742813,0.634550
0.061905,0.696417,0.471767
0.135714,0.970094,0.844475
0.214286,0.933633,0.660083
0.068571,0.939390,0.624020
0.028571,0.889883,0.618800
0.080000,0.737870,0.489180
0.064286,0.750425,0.657925
0.192857,0.835462,0.568650
0.195238,0.891175,0.898383
0.022449,0.643057,0.706300
0.357143,0.958950,0.590800
0.046939,0.893579,0.718471
0.033333,0.864200,0.606500
0.176191,0.500558,0.589667
0.204762,0.883283,0.428800
0.134286,0.613170,0.850580
0.071429,0.925100,0.754100
0.057142,0.531250,0.628500
0.076190,0.794367,0.704533
0.005714,0.939690,0.603600
0.074286,0.412890,0.708460
0.142857,0.946390,0.784300
0.273470,0.632071,0.817614
0.022222,0.892033,0.825000
0.042857,0.961700,0.576000
0.085714,0.794783,0.660967
0.093877,0.934829,0.633929
0.053572,0.882619,0.567112
0.025714,0.931220,0.765660
0.025397,0.594222,0.778533
0.162857,0.867080,0.508920
0.069048,0.792408,0.792550
0.080952,0.910483,0.724533
0.103571,0.678644,0.650175
0.034286,0.888990,0.690140
0.035715,0.913800,0.496800
0.045238,0.475983,0.816750
0.114285,0.918760,0.738900
0.131429,0.638710,0.551840
0.061905,0.884017,0.551333
0.110714,0.917800,0.748750
0.075000,0.740413,0.495475
0.042857,0.814425,0.644200
0.077551,0.936493,0.655971
0.092857,0.979025,0.777600
0.367857,0.816912,0.614550
0.014286,0.849075,0.715400
0.065714,0.900580,0.725520
0.128571,0.926633,0.740067
0.085714,0.999400,0.608000
0.095238,0.574250,0.661200
0.131429,0.744110,0.626960
