alpha,phi,h
0.061905,0.334133,0.224500
0.244898,0.916514,0.983457
0.240000,0.702130,0.286680
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.192857,0.645900,0.213150
0.152381,0.621483,0.935500
0.328571,0.527350,0.587000
0.200000,0.848775,0.432050
0.228571,0.813850,0.249675
0.485714,0.996600,0.706600
0.300000,0.877130,0.188080
0.371429,0.911150,0.567400
0.131428,0.439320,0.693400
0.077143,0.404940,0.652540
0.406123,0.848300,0.419571
0.404762,0.864775,0.454833
0.214286,0.559650,0.176500
0.147619,0.833933,0.325133
0.423810,0.894117,0.450233
0.142857,0.808925,0.418800
0.180952,0.795900,0.413400
0.042857,0.615500,0.646125
0.471429,0.696800,0.171300
0.200000,0.696500,0.409450
0.014286,0.573150,0.684800
0.000000,0.781700,0.047800
0.414286,0.322300,0.434300
0.102041,0.738993,0.545957
0.271429,0.613233,0.788133
0.030953,0.893342,0.807383
0.019048,0.728717,0.383433
0.076191,0.743183,0.549033
0.271428,0.863430,0.506300
0.192857,0.707450,0.294433
0.164286,0.616763,0.161525
0.265714,0.789270,0.665160
0.242857,0.944575,0.132450
0.135714,0.729167,0.466017
0.177551,0.779579,0.672657
0.028571,0.274625,0.338350
0.307143,0.645913,0.474075
0.134694,0.902864,0.649143
0.237143,0.969010,0.395960
0.342857,0.926625,0.464050
0.340000,0.911430,0.632980
0.157143,0.739194,0.281833
0.076191,0.605383,0.663383
0.140476,0.928908,0.326967
0.262857,0.969960,0.458560
0.292857,0.792312,0.374275
0.214285,0.552775,0.336700
0.271429,0.904113,0.356675
0.447619,0.734050,0.167367
0.103572,0.784837,0.556175
0.248571,0.714050,0.559240
0.308571,0.471110,0.129940
0.245714,0.868070,0.321960
0.176191,0.925900,0.243133
0.204762,0.883283,0.428800
0.202041,0.929600,0.457271
0.142857,0.744550,0.424900
0.196429,0.946063,0.605700
0.220408,0.913714,0.460514
0.151429,0.791170,0.402140
0.074286,0.412890,0.708460
0.264935,0.657086,0.090555
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.271429,0.859750,0.305800
0.207143,0.420400,0.548150
0.128572,0.428920,0.702340
0.276191,0.643733,0.275667
0.314286,0.893075,0.612617
0.208929,0.672844,0.434975
0.028572,0.699967,0.650400
0.282143,0.697963,0.610325
0.380952,0.813706,0.340578
0.142857,0.940725,0.346475
0.304762,0.947317,0.435567
0.140816,0.361750,0.458071
0.320000,0.732900,0.540660
0.167857,0.686206,0.595000
0.061905,0.982700,0.941467
0.228571,0.984700,0.485600
0.169841,0.650667,0.089478
0.430612,0.576007,0.063429
0.085714,0.552736,0.640314
0.121429,0.955783,0.631100
0.133333,0.842533,0.354867
0.257143,0.747110,0.507940
0.078572,0.916267,0.802200
0.280000,0.832010,0.448300
0.080952,0.586908,0.591400
0.389286,0.629875,0.560350
0.126531,0.809029,0.306886
0.437143,0.853260,0.390620
