alpha,phi,h
0.025000,0.644000,0.176725
0.221429,0.985275,0.442900
0.140000,0.753480,0.200600
0.069388,0.319936,0.246814
0.160715,0.789837,0.032125
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.140000,0.771810,0.526020
0.071429,0.682080,0.596100
0.189796,0.832457,0.481329
0.190476,0.812567,0.790267
0.200000,0.848775,0.432050
0.100000,0.691750,0.219200
0.124490,0.924879,0.641957
0.300000,0.877130,0.188080
0.204762,0.978283,0.549533
0.161905,0.704442,0.460717
0.268571,0.630700,0.553200
0.105714,0.849120,0.543080
0.040816,0.681014,0.192057
0.117143,0.860480,0.052680
0.200000,0.770840,0.483860
0.014286,0.804200,0.854800
0.157143,0.598083,0.580567
0.200000,0.821850,0.665000
0.042857,0.615500,0.646125
0.253061,0.941986,0.098014
0.071428,0.767633,0.451367
0.242857,0.779225,0.462575
0.278572,0.903906,0.192200
0.061905,0.729850,0.040833
0.257143,0.908608,0.618517
0.028571,0.287100,0.703400
0.053571,0.936113,0.733725
0.235714,0.845538,0.029075
0.182143,0.800338,0.381900
0.071429,0.716125,0.478850
0.158571,0.825815,0.432620
0.212245,0.751900,0.067029
0.089286,0.954387,0.457300
0.442857,0.493412,0.198525
0.166666,0.991550,0.221300
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.075000,0.446900,0.576100
0.134694,0.902864,0.649143
0.410204,0.923379,0.303257
0.342857,0.926625,0.464050
0.322857,0.419600,0.508120
0.200000,0.960037,0.300975
0.076191,0.605383,0.663383
0.339286,0.927288,0.141350
0.214286,0.682775,0.396725
0.177551,0.788429,0.310843
0.296104,0.378382,0.603864
0.108929,0.767994,0.146587
0.182857,0.755810,0.430560
0.042857,0.677375,0.509600
0.146939,0.823321,0.760557
0.164286,0.780656,0.184125
0.314286,0.743750,0.412350
0.119048,0.663650,0.155933
0.204762,0.883283,0.428800
0.040476,0.961150,0.548217
0.107142,0.502000,0.478850
0.171429,0.737600,0.415400
0.057143,0.947650,0.444300
0.321429,0.905475,0.200900
0.091428,0.816570,0.465360
0.159183,0.921843,0.092129
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.044898,0.784736,0.444100
0.028571,0.813725,0.416850
0.346429,0.772025,0.386350
0.208929,0.672844,0.434975
0.178571,0.915850,0.417550
0.282143,0.697963,0.610325
0.380952,0.813706,0.340578
0.178571,0.911550,0.529750
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.245454,0.591005,0.470782
0.018367,0.918457,0.556071
0.446429,0.874475,0.424900
0.214286,0.937050,0.603675
0.300000,0.921880,0.101320
0.118367,0.913529,0.178543
0.085714,0.552736,0.640314
0.121429,0.955783,0.631100
0.133333,0.842533,0.354867
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.328571,0.536225,0.538467
0.205714,0.929190,0.442120
0.080952,0.965600,0.323333
0.342857,0.792217,0.369567
0.257143,0.865890,0.450220
