alpha,phi,h
0.025000,0.644000,0.176725
0.111111,0.829989,0.448422
0.240000,0.702130,0.286680
0.039286,0.730475,0.385075
0.060714,0.640513,0.379775
0.126191,0.799933,0.402567
0.140000,0.973630,0.393960
0.028571,0.872483,0.449400
0.214286,0.447317,0.625867
0.238095,0.669367,0.248133
0.190476,0.812567,0.790267
0.200000,0.848775,0.432050
0.083674,0.709164,0.469143
0.210204,0.649829,0.281571
0.078572,0.511150,0.316050
0.028571,0.938913,0.470937
0.325714,0.829280,0.094740
0.117143,0.925420,0.197200
0.105714,0.849120,0.543080
0.081633,0.758021,0.435343
0.214286,0.559650,0.176500
0.285714,0.783050,0.481300
0.176191,0.831783,0.388000
0.082143,0.903763,0.815900
0.300000,0.845870,0.268400
0.076623,0.674627,0.335809
0.253061,0.941986,0.098014
0.157143,0.900150,0.235714
0.138095,0.578108,0.306217
0.287755,0.931514,0.488443
0.128572,0.678183,0.195533
0.102041,0.738993,0.545957
0.135714,0.718225,0.496275
0.068571,0.887260,0.378740
0.057143,0.749233,0.345100
0.057143,0.583050,0.869300
0.200000,0.765920,0.254740
0.361905,0.753908,0.356667
0.053571,0.609887,0.094950
0.265714,0.789270,0.665160
0.302041,0.690921,0.353657
0.135714,0.729167,0.466017
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.071429,0.683600,0.531800
0.111905,0.892142,0.534767
0.342857,0.926625,0.464050
0.414286,0.801913,0.423750
0.157143,0.739194,0.281833
0.160000,0.918380,0.424360
0.140476,0.928908,0.326967
0.202857,0.904410,0.428880
0.080000,0.737870,0.489180
0.296104,0.378382,0.603864
0.271429,0.904113,0.356675
0.128572,0.835500,0.428750
0.183333,0.840208,0.683100
0.248571,0.714050,0.559240
0.055102,0.950214,0.288771
0.342857,0.852988,0.490800
0.085714,0.853400,0.093800
0.142857,0.940083,0.418867
0.048571,0.610950,0.549720
0.114285,0.543883,0.327267
0.057143,0.461225,0.326550
0.028571,0.797550,0.498629
0.185715,0.814488,0.461750
0.082143,0.872875,0.851350
0.057143,0.641780,0.193460
0.159524,0.633333,0.430133
0.257143,0.937100,0.221800
0.067857,0.308550,0.232200
0.188095,0.501792,0.360250
0.090476,0.695133,0.877267
0.197143,0.866870,0.511280
0.060000,0.690370,0.457180
0.208929,0.672844,0.434975
0.142857,0.859150,0.221300
0.207143,0.728187,0.393675
0.092857,0.515005,0.336240
0.021428,0.863725,0.284400
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.300000,0.699300,0.434100
0.137500,0.697550,0.432638
0.369388,0.756036,0.451286
0.154286,0.737450,0.470720
0.297619,0.688475,0.250500
0.304762,0.794283,0.485000
0.300000,0.257250,0.990500
0.121429,0.955783,0.631100
0.133333,0.842533,0.354867
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.205714,0.929190,0.442120
0.100000,0.941950,0.431600
0.126531,0.809029,0.306886
0.025000,0.481588,0.604725
