alpha,phi,h
0.364286,0.810375,0.208000
0.435714,0.737000,0.502167
0.187302,0.610017,0.256033
0.631429,0.463130,0.433180
0.378572,0.508425,0.127950
0.314286,0.923175,0.586750
0.404762,0.737617,0.232267
0.335714,0.581733,0.367333
0.446429,0.711813,0.239900
0.531428,0.790540,0.169920
0.230612,0.973971,0.037743
0.388572,0.665760,0.513820
0.371428,0.836700,0.172400
0.539286,0.524737,0.081775
0.547619,0.575050,0.469300
0.371429,0.919737,0.103325
0.571429,0.833336,0.413257
0.122857,0.672220,0.099240
0.438095,0.627167,0.441633
0.357143,0.686867,0.378733
0.280952,0.898750,0.085900
0.271429,0.650330,0.399440
0.200000,0.851933,0.500000
0.135714,0.377633,0.401067
0.457143,0.579038,0.113025
0.402381,0.741725,0.032333
0.061905,0.234617,0.119600
0.261905,0.509183,0.238133
0.531429,0.817060,0.412940
0.422857,0.664050,0.352080
0.359524,0.893983,0.206100
0.428571,0.266250,0.005800
0.190476,0.411250,0.127300
0.474286,0.600820,0.044360
0.282857,0.910040,0.432580
0.235715,0.718637,0.079863
0.623214,0.781919,0.319300
0.426190,0.858208,0.250883
0.296429,0.525537,0.291400
0.385714,0.826213,0.158075
0.357143,0.477550,0.065050
0.414286,0.940058,0.404733
0.490476,0.573742,0.180600
0.605357,0.959731,0.291175
0.520408,0.796721,0.086771
0.437143,0.850100,0.137040
0.647619,0.911483,0.011333
0.331429,0.575860,0.319600
0.500000,0.560333,0.074567
0.157143,0.739194,0.281833
0.520000,0.394860,0.374580
0.338096,0.933817,0.138667
0.533333,0.992617,0.119800
0.438095,0.899417,0.343467
0.428571,0.770437,0.188425
0.192857,0.905250,0.758000
0.402381,0.906525,0.130817
0.280952,0.468183,0.145733
0.228571,0.614125,0.153250
0.308571,0.471110,0.129940
0.385714,0.653780,0.168120
0.285714,0.512900,0.243500
0.390476,0.718708,0.093167
0.162500,0.669081,0.201500
0.414285,0.672400,0.115600
0.533334,0.534433,0.211200
0.408163,0.778379,0.107757
0.190476,0.307933,0.285967
0.442857,0.843681,0.099788
0.557143,0.456790,0.475200
0.271429,0.432629,0.156671
0.380520,0.907005,0.290718
0.364286,0.597775,0.514900
0.365306,0.592021,0.178429
0.368571,0.444240,0.141820
0.390476,0.654250,0.518300
0.352381,0.896217,0.210433
0.409524,0.773300,0.097767
0.441071,0.303350,0.056762
0.491429,0.787270,0.023000
0.320000,0.619920,0.278340
0.142857,0.940725,0.346475
0.402857,0.496440,0.491000
0.169643,0.859237,0.268325
0.528571,0.677006,0.162075
0.482857,0.724410,0.291820
0.121429,0.676662,0.243175
0.457143,0.773500,0.279700
0.580520,0.541614,0.192955
0.464286,0.488113,0.166675
0.425000,0.821075,0.057275
0.459184,0.592757,0.228557
0.420000,0.634740,0.147160
0.378571,0.898967,0.320633
0.335714,0.954158,0.453833
0.375714,0.938440,0.177130
0.100000,0.984950,0.206400
0.387755,0.904336,0.247943
0.442857,0.837311,0.108000
0.512245,0.323393,0.526500
