alpha,phi,h
0.025000,0.644000,0.176725
0.068254,0.678917,0.875000
0.292857,0.660650,0.384400
0.257142,0.811300,0.269950
0.137143,0.797190,0.280520
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.076191,0.513492,0.748133
0.121428,0.159450,0.828350
0.190476,0.812567,0.790267
0.200000,0.848775,0.432050
0.400000,0.385300,0.375200
0.271429,0.956725,0.649350
0.214286,0.650406,0.080287
0.204762,0.978283,0.549533
0.119048,0.736633,0.570267
0.071428,0.812200,0.103300
0.406123,0.848300,0.419571
0.220000,0.922750,0.070260
0.098214,0.705763,0.235675
0.200000,0.770840,0.483860
0.260715,0.266500,0.062875
0.314286,0.957500,0.107300
0.207143,0.747988,0.491950
0.042857,0.615500,0.646125
0.253061,0.941986,0.098014
0.092857,0.705975,0.631800
0.132143,0.172688,0.077025
0.189796,0.319779,0.034871
0.140476,0.280300,0.299850
0.080000,0.662520,0.743120
0.092857,0.632275,0.735050
0.163492,0.618889,0.082644
0.130612,0.560950,0.304214
0.040816,0.934879,0.442657
0.271428,0.863430,0.506300
0.100000,0.407117,0.528500
0.338095,0.862292,0.060633
0.319048,0.859117,0.350367
0.250000,0.386813,0.224000
0.242857,0.947367,0.029800
0.014286,0.642950,0.829600
0.262857,0.912830,0.154380
0.134286,0.706660,0.010200
0.071429,0.683600,0.531800
0.345238,0.787425,0.349933
0.342857,0.926625,0.464050
0.322857,0.419600,0.508120
0.392857,0.664500,0.051450
0.188095,0.692825,0.599967
0.063265,0.258657,0.564157
0.471429,0.607400,0.636133
0.142857,0.792667,0.632367
0.175000,0.125838,0.423825
0.147619,0.475433,0.398967
0.392857,0.770400,0.221250
0.380952,0.823933,0.044400
0.190476,0.359375,0.576800
0.253061,0.428421,0.067214
0.077143,0.529550,0.049820
0.085714,0.748537,0.238500
0.204762,0.883283,0.428800
0.202041,0.929600,0.457271
0.285714,0.694767,0.264367
0.100000,0.729750,0.482900
0.028571,0.797550,0.498629
0.296428,0.550050,0.043175
0.221429,0.495675,0.552525
0.444643,0.418469,0.207138
0.122449,0.628379,0.061271
0.022222,0.892033,0.825000
0.133333,0.961700,0.026633
0.307143,0.590275,0.600350
0.197959,0.855093,0.422486
0.142857,0.790175,0.110775
0.061905,0.947700,0.477717
0.208929,0.672844,0.434975
0.242857,0.869308,0.448417
0.207143,0.728187,0.393675
0.180952,0.317067,0.093667
0.045715,0.463410,0.122560
0.078572,0.853225,0.912000
0.014286,0.367950,0.721833
0.045238,0.475983,0.816750
0.166667,0.690108,0.048150
0.152381,0.767700,0.348833
0.461905,0.206267,0.409867
0.326786,0.871044,0.491812
0.135714,0.871237,0.312550
0.117143,0.884870,0.235300
0.139286,0.823600,0.352400
0.102857,0.330430,0.762300
0.042857,0.971890,0.568500
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.080952,0.586908,0.591400
0.119048,0.636500,0.223833
0.051429,0.301870,0.076940
0.025000,0.481588,0.604725
