alpha,phi,h
0.075000,0.756925,0.619575
0.120000,0.739000,0.172060
0.042857,0.679808,0.340383
0.060318,0.654583,0.090211
0.160715,0.789837,0.032125
0.257143,0.870621,0.271729
0.019048,0.774467,0.405311
0.071429,0.406310,0.398160
0.357143,0.978550,0.432933
0.064285,0.647125,0.382400
0.181633,0.912829,0.186843
0.200000,0.774110,0.466400
0.160714,0.565212,0.258925
0.094286,0.794430,0.011900
0.300000,0.877130,0.188080
0.085714,0.828383,0.078367
0.075510,0.458836,0.457457
0.076191,0.580200,0.059033
0.180952,0.627492,0.143883
0.074286,0.593330,0.356860
0.078572,0.689713,0.288575
0.125000,0.524038,0.444625
0.149350,0.895095,0.359473
0.195238,0.194883,0.547933
0.300000,0.845870,0.268400
0.287013,0.633145,0.312700
0.076190,0.611150,0.388333
0.169048,0.817408,0.322733
0.065079,0.550711,0.470078
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.071429,0.877750,0.377300
0.142857,0.431187,0.216075
0.078571,0.526638,0.421550
0.242857,0.489425,0.266300
0.116667,0.602692,0.135750
0.032143,0.898663,0.311900
0.164286,0.945408,0.215050
0.202381,0.557217,0.309200
0.173809,0.807883,0.255467
0.040000,0.696320,0.265120
0.328571,0.665700,0.363100
0.153061,0.782757,0.525443
0.289286,0.639350,0.545825
0.247619,0.689367,0.267033
0.089286,0.961075,0.229675
0.090476,0.803892,0.253850
0.428571,0.940125,0.519650
0.292857,0.881638,0.375350
0.157143,0.739194,0.281833
0.057143,0.746400,0.340571
0.347619,0.634883,0.355700
0.057143,0.778000,0.371900
0.185714,0.668688,0.314950
0.276191,0.371942,0.355300
0.157143,0.792100,0.002400
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.304762,0.409267,0.535333
0.057143,0.903800,0.237600
0.220408,0.651357,0.219900
0.109524,0.958233,0.327667
0.041270,0.512500,0.503678
0.025000,0.781487,0.420775
0.114285,0.543883,0.327267
0.057143,0.461225,0.326550
0.108571,0.737480,0.305620
0.190476,0.307933,0.285967
0.114286,0.313675,0.284350
0.031429,0.655590,0.099300
0.128572,0.840200,0.623100
0.321429,0.825350,0.373450
0.067857,0.308550,0.232200
0.232143,0.525875,0.318875
0.171429,0.423733,0.103333
0.160000,0.839270,0.113220
0.165715,0.724340,0.348700
0.057143,0.900587,0.265825
0.087500,0.938875,0.401700
0.025715,0.790240,0.474560
0.039286,0.466300,0.473025
0.047619,0.772567,0.397500
0.089286,0.685887,0.281225
0.222857,0.756220,0.047800
0.104286,0.384945,0.191280
0.137500,0.697550,0.432638
0.114286,0.604600,0.169000
0.187500,0.914287,0.784850
0.326786,0.871044,0.491812
0.457143,0.349600,0.098600
0.176190,0.648967,0.218133
0.095238,0.946933,0.104800
0.171429,0.288200,0.219400
0.047619,0.800033,0.094900
0.052381,0.282550,0.137833
0.076191,0.674825,0.445767
0.053061,0.734307,0.418643
0.202857,0.541370,0.326560
0.126531,0.809029,0.306886
0.202857,0.787740,0.413780
