alpha,phi,h
0.166666,0.806417,0.890967
0.166071,0.876319,0.423550
0.090476,0.843583,0.531733
0.333333,0.487100,0.577300
0.050000,0.935100,0.828325
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.028571,0.872483,0.449400
0.214286,0.447317,0.625867
0.232653,0.883307,0.612386
0.009524,0.784833,0.831733
0.042857,0.791700,0.723100
0.291429,0.971390,0.534380
0.172857,0.519295,0.528680
0.005714,0.739375,0.544210
0.028571,0.938913,0.470937
0.221429,0.875775,0.653525
0.268571,0.630700,0.553200
0.009524,0.871800,0.757600
0.130952,0.983008,0.607700
0.314286,0.943100,0.562950
0.150000,0.687787,0.512150
0.061905,0.940983,0.432778
0.257143,0.866525,0.675350
0.200000,0.821850,0.665000
0.069388,0.584064,0.969500
0.048571,0.698480,0.620260
0.066667,0.846100,0.877933
0.242857,0.779225,0.462575
0.134286,0.901070,0.555780
0.100000,0.916625,0.391900
0.250000,0.772517,0.511183
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.220000,0.917010,0.738800
0.309524,0.574192,0.674433
0.100000,0.809800,0.651433
0.033333,0.933717,0.832033
0.154286,0.848380,0.544040
0.319048,0.859117,0.350367
0.046429,0.978775,0.719175
0.085714,0.882750,0.782400
0.014286,0.838950,0.724800
0.214286,0.711700,0.792600
0.214286,0.640570,0.620120
0.326531,0.791329,0.569414
0.026191,0.800667,0.816450
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.228571,0.936940,0.671060
0.046939,0.824643,0.534129
0.185715,0.968275,0.542150
0.077143,0.957790,0.708120
0.050794,0.828933,0.776811
0.064286,0.750425,0.657925
0.395238,0.785267,0.636933
0.047619,0.783833,0.389500
0.167857,0.666488,0.529250
0.171429,0.822450,0.637800
0.052381,0.846317,0.483167
0.173016,0.921489,0.715211
0.116667,0.906792,0.820133
0.204762,0.883283,0.428800
0.074286,0.832750,0.851120
0.071429,0.925100,0.754100
0.196429,0.946063,0.605700
0.350000,0.739125,0.548150
0.146429,0.868013,0.423125
0.068571,0.481810,0.758440
0.042857,0.963150,0.713400
0.253061,0.634464,0.532157
0.228571,0.633425,0.833650
0.042857,0.961700,0.576000
0.107143,0.956858,0.859683
0.044898,0.784736,0.444100
0.238095,0.855075,0.316933
0.100000,0.600725,0.719775
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.060000,0.726530,0.636620
0.390476,0.784125,0.523650
0.207143,0.748725,0.733100
0.078572,0.853225,0.912000
0.030357,0.750800,0.712325
0.328571,0.899264,0.386029
0.291429,0.983630,0.548540
0.369388,0.756036,0.451286
0.228571,0.984700,0.485600
0.110714,0.917800,0.748750
0.075000,0.740413,0.495475
0.107143,0.956125,0.553425
0.207143,0.957567,0.555200
0.069048,0.606525,0.655500
0.150000,0.699075,0.829433
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.216666,0.935100,0.480200
0.020000,0.845415,0.444620
0.257143,0.964133,0.667467
0.102857,0.952900,0.570000
