alpha,phi,h
0.160714,0.715737,0.109800
0.221429,0.985275,0.442900
0.154286,0.751700,0.451040
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.071429,0.682080,0.596100
0.094286,0.575830,0.731200
0.190476,0.812567,0.790267
0.042857,0.791700,0.723100
0.157142,0.701838,0.418850
0.188095,0.851333,0.365700
0.279592,0.663464,0.357500
0.228571,0.862863,0.434250
0.161905,0.704442,0.460717
0.253968,0.958072,0.682133
0.139286,0.881062,0.349650
0.050000,0.813583,0.474067
0.214286,0.559650,0.176500
0.140816,0.823486,0.957800
0.189796,0.679979,0.459229
0.089286,0.646737,0.611075
0.174286,0.912680,0.555600
0.042857,0.615500,0.646125
0.048571,0.698480,0.620260
0.096429,0.933425,0.491950
0.177143,0.884060,0.567340
0.000000,0.781700,0.047800
0.066667,0.743583,0.317133
0.250000,0.772517,0.511183
0.028571,0.287100,0.703400
0.140476,0.774325,0.522283
0.316327,0.848550,0.324257
0.182143,0.800338,0.381900
0.071429,0.716125,0.478850
0.514285,0.606567,0.595567
0.085714,0.550050,0.190000
0.123810,0.752033,0.391500
0.275000,0.762300,0.040825
0.197959,0.657921,0.448086
0.177551,0.779579,0.672657
0.028571,0.274625,0.338350
0.121429,0.717037,0.816725
0.134694,0.902864,0.649143
0.042857,0.924300,0.598100
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.071428,0.677362,0.381225
0.031428,0.817145,0.796720
0.339286,0.927288,0.141350
0.071429,0.882925,0.546675
0.080000,0.737870,0.489180
0.250000,0.607125,0.292133
0.076191,0.464500,0.433817
0.192857,0.766125,0.354325
0.380952,0.823933,0.044400
0.028571,0.918193,0.494614
0.087143,0.810465,0.064240
0.076190,0.921583,0.577100
0.026530,0.767421,0.372371
0.246428,0.972875,0.509000
0.074286,0.832750,0.851120
0.114285,0.543883,0.327267
0.196429,0.946063,0.605700
0.050000,0.961194,0.523350
0.151429,0.791170,0.402140
0.068571,0.481810,0.758440
0.100000,0.758763,0.481525
0.253061,0.634464,0.532157
0.228571,0.633425,0.833650
0.067857,0.308550,0.232200
0.107143,0.956858,0.859683
0.044898,0.784736,0.444100
0.390476,0.654250,0.518300
0.025714,0.931220,0.765660
0.214286,0.706950,0.906900
0.132143,0.896456,0.559737
0.069048,0.792408,0.792550
0.092857,0.515005,0.336240
0.021428,0.863725,0.284400
0.151785,0.832250,0.508950
0.035715,0.913800,0.496800
0.177778,0.874078,0.320111
0.018367,0.918457,0.556071
0.152381,0.767700,0.348833
0.228571,0.984700,0.485600
0.457143,0.882600,0.281600
0.219048,0.599000,0.164533
0.085714,0.552736,0.640314
0.048214,0.944187,0.462925
0.238775,0.822750,0.447414
0.140000,0.824140,0.550340
0.078572,0.916267,0.802200
0.328571,0.536225,0.538467
0.205714,0.929190,0.442120
0.171429,0.831400,0.056200
0.161905,0.867725,0.190050
0.102857,0.952900,0.570000
