alpha,phi,h
0.187755,0.898350,0.726043
0.166071,0.876319,0.423550
0.090476,0.843583,0.531733
0.067857,0.822987,0.790750
0.060714,0.640513,0.379775
0.125000,0.968300,0.693225
0.035715,0.911850,0.499450
0.180952,0.885583,0.415833
0.025714,0.930700,0.730260
0.180953,0.923050,0.603833
0.061224,0.745800,0.649971
0.042857,0.791700,0.723100
0.457143,0.647640,0.453360
0.200000,0.763871,0.648429
0.148572,0.766750,0.871940
0.057143,0.768437,0.573625
0.334286,0.821060,0.603180
0.052381,0.687867,0.539167
0.228571,0.954587,0.521050
0.050000,0.813583,0.474067
0.074286,0.937910,0.761460
0.150000,0.687787,0.512150
0.090476,0.961042,0.903600
0.071429,0.846917,0.671067
0.200000,0.821850,0.665000
0.078572,0.785125,0.799075
0.253061,0.405943,0.904186
0.217143,0.825120,0.496600
0.177143,0.884060,0.567340
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.471429,0.818200,0.772900
0.208928,0.708656,0.417175
0.053571,0.936113,0.733725
0.339286,0.812775,0.496650
0.146429,0.932025,0.554075
0.271428,0.863430,0.506300
0.173810,0.949675,0.566667
0.125000,0.897112,0.641525
0.290476,0.935150,0.632383
0.300000,0.698562,0.739500
0.385714,0.844821,0.414214
0.323810,0.682683,0.679667
0.428571,0.521310,0.689080
0.214286,0.640570,0.620120
0.017857,0.905537,0.601000
0.228571,0.977125,0.707900
0.057143,0.601513,0.613200
0.061905,0.696417,0.471767
0.021428,0.989800,0.784000
0.407143,0.879492,0.550883
0.196429,0.968562,0.589150
0.100000,0.955150,0.951400
0.080000,0.737870,0.489180
0.050000,0.989725,0.874650
0.146429,0.932025,0.554075
0.061905,0.836800,0.103100
0.042857,0.677375,0.509600
0.357143,0.958950,0.590800
0.264286,0.835850,0.917800
0.173016,0.921489,0.715211
0.109524,0.958233,0.327667
0.204762,0.883283,0.428800
0.007143,0.873350,0.778250
0.709524,0.954950,0.702700
0.250000,0.739813,0.504575
0.170238,0.934229,0.795158
0.190476,0.307933,0.285967
0.381633,0.818314,0.774200
0.209524,0.946333,0.506933
0.440476,0.677917,0.547950
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.075000,0.679450,0.711700
0.380000,0.771480,0.642720
0.168572,0.819115,0.574910
0.134285,0.876700,0.639360
0.271429,0.944820,0.635540
0.028572,0.699967,0.650400
0.200000,0.929325,0.740350
0.046429,0.652612,0.615175
0.182857,0.920170,0.053500
0.140000,0.739590,0.676540
0.231429,0.896940,0.696980
0.300000,0.699300,0.434100
0.137500,0.697550,0.432638
0.369388,0.756036,0.451286
0.228571,0.897700,0.646100
0.322857,0.875160,0.637400
0.075000,0.740413,0.495475
0.164286,0.990625,0.654300
0.207143,0.957567,0.555200
0.308571,0.973850,0.683900
0.150000,0.699075,0.829433
0.377143,0.827350,0.624780
0.065714,0.900580,0.725520
0.442857,0.878750,0.262800
0.092857,0.747500,0.762950
0.257143,0.964133,0.667467
0.131429,0.744110,0.626960
