alpha,phi,h
0.353571,0.929062,0.746175
0.357143,0.956850,0.247250
0.628571,0.535800,0.654700
0.514286,0.867787,0.181375
0.371429,0.728788,0.418100
0.339682,0.935422,0.159611
0.576191,0.904433,0.149667
0.528572,0.641167,0.447850
0.562857,0.678900,0.885720
0.647619,0.735200,0.337167
0.435714,0.643725,0.489550
0.447619,0.808733,0.066733
0.517143,0.810310,0.429320
0.497143,0.888420,0.554220
0.623810,0.712792,0.336483
0.385714,0.423275,0.295975
0.347619,0.873133,0.556500
0.633334,0.857517,0.054267
0.420000,0.947720,0.777540
0.396428,0.702813,0.108950
0.542857,0.953243,0.301371
0.389286,0.755919,0.504450
0.505714,0.982700,0.589420
0.494286,0.639750,0.520140
0.685715,0.875587,0.672800
0.544898,0.566671,0.463543
0.535714,0.986400,0.551700
0.548980,0.880700,0.256671
0.571429,0.155175,0.801500
0.566072,0.823775,0.294837
0.719048,0.811367,0.090200
0.464286,0.789388,0.474075
0.542857,0.973217,0.080833
0.571429,0.835050,0.482975
0.457143,0.273750,0.194700
0.545238,0.591283,0.623250
0.398215,0.765000,0.723812
0.608163,0.921914,0.313486
0.400000,0.379850,0.516800
0.416667,0.865567,0.197900
0.702857,0.530310,0.225140
0.280952,0.913158,0.231300
0.294286,0.430480,0.719460
0.628571,0.709450,0.092500
0.716667,0.139900,0.143267
0.535714,0.931492,0.499583
0.360000,0.787400,0.222860
0.563265,0.828257,0.436486
0.630952,0.685825,0.268650
0.537143,0.802530,0.400620
0.457143,0.786167,0.172300
0.394286,0.849500,0.511920
0.474286,0.624390,0.538440
0.520000,0.806440,0.451120
0.642857,0.502667,0.240433
0.546428,0.800225,0.124275
0.250000,0.885313,0.266400
0.542857,0.547375,0.280700
0.642857,0.472033,0.150567
0.328572,0.909562,0.442200
0.438095,0.875383,0.601517
0.452381,0.652067,0.564367
0.336735,0.643421,0.711786
0.487755,0.777286,0.500800
0.637500,0.784919,0.149337
0.403175,0.561378,0.707044
0.522857,0.494870,0.294780
0.375000,0.933775,0.704825
0.438095,0.916708,0.892783
0.421429,0.513925,0.184650
0.321429,0.890225,0.752050
0.414286,0.775450,0.834900
0.353061,0.841514,0.684557
0.822857,0.493430,0.061380
0.645715,0.750290,0.387300
0.421429,0.637238,0.126450
0.560715,0.867088,0.311525
0.390476,0.732067,0.287700
0.553572,0.880850,0.305475
0.392857,0.626912,0.476875
0.507143,0.331331,0.294475
0.414286,0.922167,0.677533
0.451429,0.855830,0.237720
0.628572,0.605400,0.052200
0.600000,0.799438,0.015450
0.551429,0.495320,0.642900
0.328572,0.978650,0.445250
0.619047,0.419933,0.492067
0.557143,0.977394,0.337156
0.364286,0.679175,0.345750
0.392857,0.917087,0.116175
0.420000,0.683200,0.215520
0.587143,0.655030,0.366220
0.592857,0.831475,0.091900
0.660714,0.496487,0.208000
0.457143,0.779083,0.329000
0.385714,0.922106,0.388233
0.423810,0.915250,0.050667
0.438095,0.803250,0.349967
0.307143,0.878975,0.188650
