alpha,phi,h
0.182857,0.931290,0.656300
0.328571,0.850250,0.052300
0.242857,0.477112,0.429200
0.422857,0.774420,0.213220
0.378572,0.508425,0.127950
0.057143,0.593213,0.666325
0.250000,0.965450,0.845150
0.471429,0.964500,0.355400
0.270000,0.964840,0.505640
0.346939,0.840593,0.647314
0.009524,0.784833,0.831733
0.042857,0.791700,0.723100
0.031429,0.837430,0.568800
0.369047,0.572300,0.452783
0.295238,0.930550,0.584433
0.271429,0.352200,0.791300
0.221429,0.875775,0.653525
0.250000,0.975262,0.477475
0.035714,0.582137,0.720025
0.157143,0.994600,0.098600
0.359184,0.548114,0.116671
0.150000,0.687787,0.512150
0.321428,0.956213,0.721850
0.244898,0.882114,0.524971
0.185715,0.785675,0.601300
0.257143,0.939900,0.657575
0.314285,0.594238,0.564300
0.066667,0.846100,0.877933
0.039286,0.909350,0.709663
0.179592,0.916329,0.335086
0.450000,0.442075,0.235700
0.042857,0.883800,0.654975
0.092857,0.632275,0.735050
0.140476,0.774325,0.522283
0.404082,0.898171,0.225700
0.182143,0.800338,0.381900
0.466667,0.722317,0.669167
0.192857,0.707450,0.294433
0.466666,0.968733,0.033967
0.064286,0.981762,0.895725
0.365714,0.867650,0.194320
0.166666,0.991550,0.221300
0.368572,0.749100,0.185580
0.028571,0.274625,0.338350
0.433334,0.523600,0.588767
0.137500,0.927312,0.700275
0.385714,0.353300,0.706850
0.345714,0.535990,0.757920
0.271429,0.909963,0.493125
0.060714,0.700625,0.294900
0.426531,0.948529,0.317657
0.360000,0.821780,0.420980
0.300000,0.629400,0.551950
0.471429,0.965750,0.390050
0.296104,0.378382,0.603864
0.305714,0.848370,0.422660
0.088095,0.864208,0.307250
0.519048,0.910550,0.412889
0.171429,0.822450,0.637800
0.055102,0.950214,0.288771
0.342857,0.852988,0.490800
0.052381,0.920817,0.449533
0.195238,0.653883,0.444800
0.283673,0.963329,0.493686
0.357143,0.708583,0.030333
0.250000,0.739813,0.504575
0.170238,0.934229,0.795158
0.357143,0.735300,0.528433
0.339286,0.921188,0.892875
0.321429,0.912362,0.504275
0.253061,0.634464,0.532157
0.634285,0.963020,0.568540
0.440816,0.903043,0.479114
0.285714,0.725000,0.624400
0.707143,0.732125,0.564900
0.280952,0.916900,0.050050
0.338095,0.954650,0.614600
0.025397,0.594222,0.778533
0.064286,0.758375,0.679583
0.262857,0.967000,0.744120
0.092857,0.515005,0.336240
0.485714,0.951300,0.182000
0.078572,0.853225,0.912000
0.035715,0.913800,0.496800
0.414286,0.668167,0.303100
0.604082,0.919950,0.089014
0.385715,0.836725,0.419750
0.138775,0.915886,0.675643
0.314286,0.755350,0.475400
0.118367,0.913529,0.178543
0.042857,0.814425,0.644200
0.028571,0.337300,0.921700
0.069048,0.606525,0.655500
0.500000,0.910310,0.530000
0.075000,0.942600,0.720800
0.500000,0.434867,0.715633
0.271429,0.854600,0.567900
0.389286,0.629875,0.560350
0.342857,0.792217,0.369567
0.365714,0.804710,0.582680
