alpha,phi,h
0.075000,0.756925,0.619575
0.221429,0.985275,0.442900
0.042857,0.711750,0.531733
0.114286,0.749062,0.474100
0.114285,0.724317,0.369983
0.046428,0.656237,0.756537
0.454286,0.930590,0.357580
0.060714,0.939800,0.566875
0.270000,0.964840,0.505640
0.040000,0.708030,0.816540
0.190476,0.812567,0.790267
0.200000,0.848775,0.432050
0.042857,0.937200,0.002600
0.264286,0.509575,0.675500
0.028571,0.834900,0.879600
0.028571,0.938913,0.470937
0.119048,0.736633,0.570267
0.052381,0.687867,0.539167
0.105714,0.849120,0.543080
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.026786,0.927212,0.422737
0.054285,0.362970,0.877300
0.157143,0.598083,0.580567
0.174286,0.912680,0.555600
0.042857,0.615500,0.646125
0.082142,0.799412,0.365737
0.200000,0.696500,0.409450
0.039286,0.909350,0.709663
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.250000,0.772517,0.511183
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.025000,0.679438,0.522500
0.224286,0.815965,0.463070
0.071429,0.716125,0.478850
0.087755,0.829836,0.577257
0.090476,0.512067,0.601000
0.025000,0.872737,0.471450
0.305714,0.745520,0.504020
0.385714,0.844821,0.414214
0.075510,0.723479,0.589100
0.018368,0.788736,0.481743
0.075000,0.446900,0.576100
0.071429,0.683600,0.531800
0.028571,0.820000,0.300100
0.342857,0.926625,0.464050
0.322857,0.419600,0.508120
0.157143,0.739194,0.281833
0.214286,0.933633,0.660083
0.188571,0.882810,0.389000
0.328571,0.761860,0.491900
0.177551,0.788429,0.310843
0.177143,0.689160,0.553380
0.157143,0.860700,0.338820
0.092857,0.458813,0.378587
0.167857,0.666488,0.529250
0.180000,0.960770,0.431400
0.133333,0.854408,0.628883
0.342857,0.852988,0.490800
0.109524,0.958233,0.327667
0.246428,0.972875,0.509000
0.040476,0.961150,0.548217
0.037143,0.760320,0.599540
0.057142,0.531250,0.628500
0.028571,0.797550,0.498629
0.151429,0.791170,0.402140
0.230357,0.970850,0.504725
0.321429,0.912362,0.504275
0.042857,0.532300,0.798600
0.228571,0.633425,0.833650
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.197959,0.855093,0.422486
0.238095,0.855075,0.316933
0.061905,0.947700,0.477717
0.028571,0.963780,0.533060
0.018367,0.731579,0.555871
0.282143,0.697963,0.610325
0.239286,0.342675,0.503525
0.092857,0.920475,0.389000
0.151785,0.832250,0.508950
0.092858,0.944000,0.896550
0.045238,0.475983,0.816750
0.018367,0.918457,0.556071
0.131429,0.638710,0.551840
0.295238,0.941333,0.564067
0.031429,0.583720,0.855760
0.089286,0.929037,0.610700
0.117143,0.884870,0.235300
0.048214,0.944187,0.462925
0.041072,0.628094,0.885287
0.191836,0.848521,0.528071
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.147619,0.793867,0.429550
0.228572,0.985783,0.458700
0.257143,0.865890,0.450220
