alpha,phi,h
0.264286,0.345687,0.302600
0.221429,0.985275,0.442900
0.154286,0.751700,0.451040
0.039286,0.730475,0.385075
0.038095,0.872150,0.524267
0.074603,0.943661,0.405067
0.122857,0.871710,0.483640
0.028571,0.872483,0.449400
0.050000,0.732225,0.796300
0.040000,0.708030,0.816540
0.190476,0.812567,0.790267
0.057143,0.951269,0.573600
0.157142,0.701838,0.418850
0.172857,0.519295,0.528680
0.300000,0.877130,0.188080
0.028571,0.938913,0.470937
0.061904,0.898833,0.419133
0.125714,0.747260,0.081180
0.100000,0.772350,0.477900
0.074286,0.593330,0.356860
0.117143,0.860480,0.052680
0.026786,0.927212,0.422737
0.142857,0.832617,0.848300
0.108572,0.940150,0.421700
0.110204,0.491829,0.429900
0.042857,0.615500,0.646125
0.253061,0.941986,0.098014
0.185714,0.797075,0.443100
0.118367,0.898193,0.274286
0.047619,0.926083,0.300683
0.066667,0.743583,0.317133
0.080000,0.662520,0.743120
0.142857,0.920900,0.672550
0.219048,0.822308,0.585350
0.057143,0.749233,0.345100
0.040816,0.934879,0.442657
0.100000,0.809800,0.651433
0.342857,0.918250,0.522500
0.053571,0.609887,0.094950
0.089286,0.954387,0.457300
0.042857,0.961087,0.279975
0.242857,0.947367,0.029800
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.060000,0.585590,0.741140
0.028571,0.820000,0.300100
0.342857,0.926625,0.464050
0.079592,0.805986,0.272014
0.157143,0.739194,0.281833
0.114285,0.944075,0.371750
0.016327,0.826943,0.316943
0.471429,0.607400,0.636133
0.177551,0.788429,0.310843
0.296104,0.378382,0.603864
0.062857,0.943810,0.470880
0.292857,0.875725,0.471000
0.192857,0.814400,0.364950
0.180000,0.960770,0.431400
0.061905,0.771717,0.348333
0.076190,0.921583,0.577100
0.092857,0.845125,0.062600
0.246428,0.972875,0.509000
0.040476,0.961150,0.548217
0.114285,0.543883,0.327267
0.044643,0.912356,0.513225
0.128571,0.493740,0.716480
0.185715,0.814488,0.461750
0.334286,0.791540,0.549180
0.057143,0.641780,0.193460
0.062857,0.787660,0.447060
0.064285,0.915350,0.699100
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.044898,0.784736,0.444100
0.197143,0.866870,0.511280
0.100000,0.600725,0.719775
0.019048,0.751750,0.532233
0.178571,0.915850,0.417550
0.282143,0.697963,0.610325
0.039286,0.466300,0.473025
0.021428,0.863725,0.284400
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.045238,0.475983,0.816750
0.137500,0.697550,0.432638
0.131429,0.638710,0.551840
0.295238,0.941333,0.564067
0.169841,0.650667,0.089478
0.235714,0.902692,0.115583
0.107143,0.956125,0.553425
0.048214,0.944187,0.462925
0.074285,0.577050,0.614660
0.042857,0.971890,0.568500
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.122857,0.920060,0.217020
0.107143,0.945563,0.401875
0.079592,0.888193,0.945229
