alpha,phi,h
0.232143,0.527212,0.184150
0.169387,0.709864,0.508657
0.140000,0.753480,0.200600
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.278572,0.807350,0.479150
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.050000,0.732225,0.796300
0.167347,0.910907,0.397629
0.140000,0.250650,0.912760
0.075000,0.696169,0.512500
0.083674,0.709164,0.469143
0.200000,0.763871,0.648429
0.295238,0.930550,0.584433
0.204762,0.978283,0.549533
0.161905,0.704442,0.460717
0.268571,0.630700,0.553200
0.406123,0.848300,0.419571
0.028571,0.871950,0.043600
0.092858,0.535262,0.108525
0.200000,0.770840,0.483860
0.014286,0.804200,0.854800
0.157143,0.598083,0.580567
0.174286,0.912680,0.555600
0.224490,0.581143,0.419457
0.133333,0.950383,0.398967
0.096429,0.933425,0.491950
0.188571,0.954930,0.834160
0.210204,0.814229,0.314586
0.061905,0.729850,0.040833
0.250000,0.772517,0.511183
0.135714,0.718225,0.496275
0.271429,0.645962,0.411738
0.057143,0.698025,0.535775
0.040816,0.934879,0.442657
0.100000,0.809800,0.651433
0.242857,0.236300,0.683400
0.305714,0.765260,0.069480
0.089286,0.954387,0.457300
0.442857,0.493412,0.198525
0.340817,0.768364,0.413957
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.030612,0.961407,0.444043
0.061905,0.343317,0.516667
0.207143,0.718700,0.499100
0.342857,0.926625,0.464050
0.322857,0.419600,0.508120
0.071428,0.677362,0.381225
0.031428,0.817145,0.796720
0.108571,0.781600,0.438310
0.328571,0.761860,0.491900
0.050794,0.828933,0.776811
0.296104,0.378382,0.603864
0.076191,0.464500,0.433817
0.092857,0.458813,0.378587
0.380952,0.823933,0.044400
0.180000,0.960770,0.431400
0.057143,0.903800,0.237600
0.000000,0.901925,0.398025
0.114286,0.478850,0.111100
0.204762,0.883283,0.428800
0.040476,0.961150,0.548217
0.285714,0.694767,0.264367
0.250000,0.739813,0.504575
0.050000,0.961194,0.523350
0.091429,0.617620,0.536860
0.091428,0.816570,0.465360
0.307143,0.401500,0.324667
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.044898,0.784736,0.444100
0.092857,0.939937,0.321125
0.057143,0.609387,0.752125
0.285714,0.788600,0.429950
0.042857,0.632483,0.975967
0.207143,0.728187,0.393675
0.039286,0.466300,0.473025
0.150000,0.445375,0.380750
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.328571,0.899264,0.386029
0.047619,0.461733,0.108567
0.369388,0.756036,0.451286
0.214286,0.937050,0.603675
0.300000,0.921880,0.101320
0.142857,0.774800,0.492150
0.300000,0.257250,0.990500
0.121429,0.955783,0.631100
0.133333,0.842533,0.354867
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.204762,0.956783,0.557700
0.205714,0.929190,0.442120
0.389286,0.629875,0.560350
0.135714,0.833417,0.287467
0.214286,0.746750,0.392600
