alpha,phi,h
0.454286,0.934660,0.226420
0.221429,0.985275,0.442900
0.321428,0.779112,0.448075
0.157143,0.956833,0.457167
0.160715,0.789837,0.032125
0.240816,0.877521,0.404329
0.361904,0.951517,0.281800
0.028571,0.872483,0.449400
0.307143,0.785775,0.588300
0.185714,0.823150,0.391567
0.200000,0.681406,0.225988
0.290476,0.755767,0.339300
0.291429,0.761230,0.418180
0.255556,0.760689,0.492589
0.138095,0.666900,0.611200
0.204762,0.978283,0.549533
0.325000,0.926444,0.648325
0.291429,0.937600,0.256740
0.100000,0.772350,0.477900
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.357143,0.980162,0.420450
0.142857,0.832617,0.848300
0.112245,0.896457,0.542586
0.300000,0.845870,0.268400
0.393878,0.675843,0.586686
0.292064,0.901889,0.273811
0.259184,0.797571,0.591514
0.065079,0.550711,0.470078
0.000000,0.781700,0.047800
0.333333,0.771983,0.438533
0.197143,0.814550,0.485500
0.208928,0.708656,0.417175
0.304762,0.725200,0.374367
0.164286,0.656675,0.885000
0.309524,0.574192,0.674433
0.271428,0.863430,0.506300
0.087755,0.829836,0.577257
0.105714,0.923340,0.607380
0.332653,0.965971,0.388371
0.028571,0.881883,0.374000
0.385714,0.844821,0.414214
0.075510,0.723479,0.589100
0.330357,0.971037,0.238138
0.062857,0.773020,0.474680
0.134694,0.902864,0.649143
0.207143,0.718700,0.499100
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.096429,0.964050,0.187425
0.407143,0.879492,0.550883
0.316667,0.771700,0.569750
0.202857,0.643700,0.473880
0.053571,0.983862,0.574625
0.055357,0.736769,0.626387
0.157143,0.860700,0.338820
0.182857,0.755810,0.430560
0.100000,0.822717,0.498800
0.071428,0.459725,0.649900
0.331429,0.735150,0.387660
0.385714,0.653780,0.168120
0.052381,0.920817,0.449533
0.246428,0.972875,0.509000
0.376190,0.982392,0.566333
0.233333,0.838150,0.584083
0.250000,0.739813,0.504575
0.203571,0.516825,0.535650
0.357143,0.735300,0.528433
0.436735,0.872800,0.449014
0.357143,0.804037,0.109400
0.367857,0.965750,0.109425
0.228571,0.633425,0.833650
0.067857,0.308550,0.232200
0.118571,0.814335,0.563550
0.380000,0.771480,0.642720
0.197959,0.864400,0.439671
0.228571,0.675314,0.475243
0.359524,0.766925,0.553150
0.242857,0.869308,0.448417
0.282143,0.697963,0.610325
0.237143,0.851800,0.397300
0.210714,0.816875,0.366275
0.167857,0.820662,0.397200
0.092858,0.944000,0.896550
0.389286,0.802538,0.393250
0.360714,0.661475,0.519700
0.514286,0.710500,0.296600
0.214286,0.937050,0.603675
0.196429,0.429475,0.523025
0.051020,0.793700,0.463357
0.238095,0.939283,0.693467
0.139286,0.823600,0.352400
0.457143,0.867575,0.031150
0.140000,0.824140,0.550340
0.125714,0.760150,0.478000
0.328571,0.536225,0.538467
0.335715,0.782963,0.376625
0.192857,0.824450,0.386300
0.178571,0.398187,0.542600
0.130952,0.803375,0.442667
