alpha,phi,h
0.235714,0.511000,0.222450
0.233333,0.847167,0.251500
0.187302,0.610017,0.256033
0.060318,0.654583,0.090211
0.301587,0.835706,0.438400
0.445238,0.972308,0.078267
0.245714,0.882930,0.139500
0.480000,0.665670,0.090080
0.190476,0.681083,0.216400
0.345238,0.676442,0.461533
0.230612,0.973971,0.037743
0.061905,0.511883,0.135233
0.291429,0.761230,0.418180
0.182857,0.986710,0.264140
0.302857,0.800460,0.319020
0.328571,0.426133,0.270983
0.035714,0.655642,0.229417
0.100000,0.750400,0.244800
0.264286,0.880942,0.219133
0.194286,0.741720,0.074020
0.367857,0.344125,0.096375
0.117857,0.498812,0.356475
0.212245,0.952336,0.364271
0.438095,0.734833,0.055633
0.282857,0.269080,0.202680
0.310000,0.813255,0.283860
0.071429,0.557500,0.277800
0.125714,0.752030,0.150520
0.138095,0.578108,0.306217
0.344898,0.807643,0.243514
0.128572,0.678183,0.195533
0.028571,0.928525,0.364900
0.239286,0.618475,0.372675
0.292857,0.880138,0.132125
0.316327,0.848550,0.324257
0.116667,0.602692,0.135750
0.250000,0.728025,0.023350
0.445238,0.731767,0.181250
0.334286,0.813320,0.285140
0.177143,0.811290,0.059880
0.221428,0.864983,0.089917
0.328571,0.665700,0.363100
0.071428,0.958925,0.295750
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.214286,0.818467,0.065167
0.276190,0.640583,0.220033
0.454762,0.626208,0.490467
0.090476,0.852617,0.131533
0.060714,0.700625,0.294900
0.160000,0.918380,0.424360
0.338096,0.933817,0.138667
0.057143,0.862900,0.251600
0.466667,0.521667,0.361067
0.117143,0.875430,0.229700
0.192857,0.905250,0.758000
0.192857,0.766125,0.354325
0.147619,0.392967,0.367633
0.173809,0.900133,0.440233
0.253061,0.428421,0.067214
0.300000,0.954150,0.073400
0.114286,0.478850,0.111100
0.463266,0.595707,0.114857
0.261905,0.856317,0.192733
0.285714,0.694767,0.264367
0.328571,0.673208,0.444767
0.397959,0.827114,0.054714
0.151429,0.791170,0.402140
0.082143,0.744150,0.080800
0.362500,0.913269,0.188713
0.097143,0.132800,0.106760
0.138096,0.384783,0.199867
0.067857,0.308550,0.232200
0.117143,0.842740,0.205920
0.576191,0.446283,0.441200
0.092857,0.939937,0.321125
0.232143,0.723862,0.217450
0.311429,0.924120,0.261240
0.347619,0.881917,0.223867
0.228571,0.692067,0.339767
0.305714,0.593150,0.162580
0.021428,0.863725,0.284400
0.087755,0.877057,0.388871
0.222857,0.756220,0.047800
0.104286,0.384945,0.191280
0.482857,0.724410,0.291820
0.121429,0.913133,0.281867
0.246939,0.596057,0.291371
0.277143,0.614470,0.364940
0.165715,0.668510,0.172080
0.242857,0.923133,0.225933
0.042857,0.549600,0.309500
0.185714,0.719294,0.275444
0.378571,0.898967,0.320633
0.234286,0.267820,0.240980
0.353571,0.655512,0.126775
0.100000,0.984950,0.206400
0.108571,0.898920,0.204760
0.237500,0.938987,0.029625
0.240000,0.940410,0.025420
