alpha,phi,h
0.025000,0.644000,0.176725
0.157143,0.892150,0.234500
0.180000,0.876690,0.324400
0.069388,0.319936,0.246814
0.038095,0.872150,0.524267
0.126191,0.799933,0.402567
0.122857,0.871710,0.483640
0.121429,0.703069,0.143300
0.190476,0.681083,0.216400
0.300000,0.691200,0.504200
0.118182,0.959605,0.218927
0.139286,0.957637,0.304075
0.100000,0.942883,0.205800
0.128571,0.845308,0.161983
0.279592,0.663464,0.357500
0.117143,0.801030,0.290160
0.061904,0.898833,0.419133
0.263266,0.564271,0.388357
0.119048,0.923117,0.194267
0.040816,0.681014,0.192057
0.078572,0.689713,0.288575
0.166667,0.669158,0.150550
0.004762,0.633433,0.188833
0.114286,0.141450,0.116100
0.111429,0.543970,0.346760
0.097619,0.676450,0.488283
0.076191,0.947183,0.422067
0.125714,0.752030,0.150520
0.138095,0.578108,0.306217
0.151429,0.915930,0.419660
0.061905,0.729850,0.040833
0.150000,0.846292,0.047117
0.128571,0.841800,0.108300
0.202857,0.512100,0.340460
0.050000,0.688713,0.270225
0.166071,0.910500,0.087063
0.091837,0.882443,0.437057
0.158571,0.825815,0.432620
0.053571,0.609887,0.094950
0.242857,0.741663,0.040275
0.042857,0.961087,0.279975
0.021428,0.785800,0.427650
0.221429,0.902769,0.334538
0.028571,0.274625,0.338350
0.247619,0.689367,0.267033
0.042858,0.941850,0.160800
0.064286,0.737787,0.102175
0.428571,0.940125,0.519650
0.153061,0.904164,0.362814
0.071428,0.677362,0.381225
0.160000,0.918380,0.424360
0.016327,0.826943,0.316943
0.109524,0.744100,0.611833
0.142857,0.966617,0.416678
0.296104,0.378382,0.603864
0.076191,0.464500,0.433817
0.128572,0.835500,0.428750
0.210714,0.959937,0.440825
0.082143,0.729038,0.443125
0.047619,0.687733,0.251867
0.342857,0.852988,0.490800
0.248572,0.848770,0.316040
0.135715,0.633100,0.288325
0.020000,0.913475,0.285290
0.128571,0.929050,0.236300
0.057143,0.461225,0.326550
0.157143,0.901650,0.492200
0.185715,0.814488,0.461750
0.040000,0.674440,0.082320
0.200000,0.917800,0.184200
0.079592,0.734979,0.441043
0.267857,0.320487,0.279350
0.067857,0.308550,0.232200
0.062857,0.596820,0.402140
0.123810,0.321433,0.765433
0.175000,0.473087,0.649475
0.314286,0.870250,0.304400
0.139286,0.838994,0.067438
0.067858,0.963350,0.286925
0.071429,0.529600,0.383680
0.092857,0.515005,0.336240
0.021428,0.863725,0.284400
0.178571,0.834258,0.298033
0.025714,0.767290,0.051260
0.169048,0.791333,0.336950
0.137500,0.697550,0.432638
0.096429,0.895675,0.308775
0.187500,0.914287,0.784850
0.300000,0.921880,0.101320
0.118367,0.913529,0.178543
0.147619,0.852875,0.315750
0.157143,0.635617,0.376533
0.088571,0.834820,0.302080
0.116667,0.845092,0.360450
0.157143,0.898138,0.310250
0.085714,0.899537,0.437400
0.152381,0.842567,0.080750
0.100000,0.941950,0.431600
0.126531,0.809029,0.306886
0.202857,0.787740,0.413780
