alpha,phi,h
0.039286,0.520437,0.596100
0.221429,0.985275,0.442900
0.251429,0.934890,0.599980
0.248571,0.896920,0.876780
0.038095,0.872150,0.524267
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.050000,0.732225,0.796300
0.167347,0.910907,0.397629
0.190476,0.812567,0.790267
0.057143,0.951269,0.573600
0.031429,0.837430,0.568800
0.172857,0.519295,0.528680
0.039683,0.574311,0.533178
0.028571,0.938913,0.470937
0.161905,0.704442,0.460717
0.014286,0.435750,0.616700
0.100000,0.772350,0.477900
0.404762,0.864775,0.454833
0.078572,0.689713,0.288575
0.026786,0.927212,0.422737
0.238095,0.772783,0.641067
0.157143,0.598083,0.580567
0.174286,0.912680,0.555600
0.377143,0.765680,0.431720
0.095238,0.961772,0.887456
0.200000,0.696500,0.409450
0.033333,0.933717,0.832033
0.179592,0.916329,0.335086
0.185714,0.786450,0.467300
0.250000,0.772517,0.511183
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.220000,0.917010,0.738800
0.145238,0.798275,0.513983
0.100000,0.809800,0.651433
0.033333,0.933717,0.832033
0.105714,0.923340,0.607380
0.025000,0.872737,0.471450
0.028571,0.881883,0.374000
0.114286,0.765000,0.522700
0.014286,0.838950,0.724800
0.131429,0.663850,0.620200
0.152381,0.726025,0.902867
0.060000,0.585590,0.741140
0.042857,0.924300,0.598100
0.279365,0.869606,0.600556
0.322857,0.419600,0.508120
0.060714,0.700625,0.294900
0.100000,0.806030,0.554740
0.076191,0.778008,0.352233
0.328571,0.761860,0.491900
0.177551,0.788429,0.310843
0.071429,0.892150,0.630100
0.061224,0.824221,0.511800
0.128572,0.835500,0.428750
0.167857,0.666488,0.529250
0.180000,0.960770,0.431400
0.057143,0.915900,0.457800
0.051429,0.741460,0.167660
0.109524,0.958233,0.327667
0.204762,0.883283,0.428800
0.040476,0.961150,0.548217
0.042857,0.519300,0.851100
0.125000,0.854788,0.347200
0.032143,0.624888,0.586400
0.151429,0.791170,0.402140
0.068571,0.481810,0.758440
0.362500,0.913269,0.188713
0.071429,0.789100,0.760400
0.022222,0.892033,0.825000
0.142857,0.732100,0.373850
0.114286,0.476633,0.655000
0.197959,0.855093,0.422486
0.238095,0.855075,0.316933
0.100000,0.600725,0.719775
0.109524,0.944258,0.256367
0.000000,0.997600,0.919800
0.060000,0.726530,0.636620
0.239286,0.342675,0.503525
0.210714,0.816875,0.366275
0.192857,0.932387,0.410900
0.157143,0.621050,0.942700
0.389286,0.802538,0.393250
0.071429,0.745475,0.194250
0.131429,0.638710,0.551840
0.214286,0.937050,0.603675
0.089286,0.986738,0.459750
0.171429,0.620600,0.708500
0.380952,0.731767,0.556733
0.139286,0.823600,0.352400
0.238775,0.822750,0.447414
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.147619,0.793867,0.429550
0.115714,0.946685,0.852370
0.079592,0.888193,0.945229
