alpha,phi,h
0.025000,0.644000,0.176725
0.025000,0.913663,0.854350
0.240000,0.702130,0.286680
0.039286,0.730475,0.385075
0.114285,0.724317,0.369983
0.069388,0.725464,0.571443
0.114286,0.841850,0.999200
0.060714,0.939800,0.566875
0.210714,0.941463,0.764825
0.232653,0.883307,0.612386
0.061224,0.745800,0.649971
0.314286,0.964750,0.928700
0.051786,0.725369,0.248650
0.172857,0.519295,0.528680
0.048979,0.731271,0.383057
0.028571,0.938913,0.470937
0.221429,0.875775,0.653525
0.014286,0.435750,0.616700
0.035714,0.582137,0.720025
0.050000,0.813583,0.474067
0.078572,0.689713,0.288575
0.150000,0.687787,0.512150
0.090476,0.961042,0.903600
0.171429,0.396875,0.631450
0.200000,0.821850,0.665000
0.069388,0.584064,0.969500
0.028572,0.924433,0.581050
0.200000,0.698500,0.720000
0.139286,0.739337,0.909825
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.471429,0.818200,0.772900
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.110714,0.738812,0.219925
0.057143,0.691414,0.654643
0.100000,0.809800,0.651433
0.175510,0.784314,0.283757
0.164286,0.877962,0.191825
0.064286,0.981762,0.895725
0.160714,0.972437,0.399550
0.114286,0.765000,0.522700
0.014286,0.838950,0.724800
0.028571,0.274625,0.338350
0.152381,0.726025,0.902867
0.050000,0.976375,0.935600
0.028571,0.900862,0.718625
0.135714,0.908412,0.646200
0.322857,0.419600,0.508120
0.060714,0.700625,0.294900
0.046939,0.824643,0.534129
0.147619,0.768758,0.130300
0.071429,0.882925,0.546675
0.177551,0.788429,0.310843
0.035715,0.803725,0.027400
0.108929,0.767994,0.146587
0.088095,0.864208,0.307250
0.042857,0.677375,0.509600
0.065306,0.958336,0.834986
0.074285,0.757140,0.428180
0.314286,0.743750,0.412350
0.157143,0.871017,0.534233
0.204762,0.883283,0.428800
0.134286,0.613170,0.850580
0.114285,0.543883,0.327267
0.057142,0.531250,0.628500
0.076190,0.794367,0.704533
0.357143,0.735300,0.528433
0.110715,0.783550,0.783350
0.362500,0.913269,0.188713
0.042857,0.532300,0.798600
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.114286,0.476633,0.655000
0.279592,0.911814,0.779500
0.197143,0.866870,0.511280
0.100000,0.600725,0.719775
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.262857,0.967000,0.744120
0.092857,0.515005,0.336240
0.021428,0.863725,0.284400
0.285714,0.860770,0.907760
0.030357,0.750800,0.712325
0.045238,0.475983,0.816750
0.046429,0.878075,0.435950
0.369388,0.756036,0.451286
0.061905,0.884017,0.551333
0.314286,0.755350,0.475400
0.235714,0.902692,0.115583
0.042857,0.814425,0.644200
0.077551,0.936493,0.655971
0.069048,0.606525,0.655500
0.150000,0.699075,0.829433
0.014286,0.849075,0.715400
0.065714,0.900580,0.725520
0.080952,0.586908,0.591400
0.100000,0.941950,0.431600
0.126531,0.809029,0.306886
0.131429,0.744110,0.626960
