alpha,phi,h
0.264286,0.345687,0.302600
0.157143,0.892150,0.234500
0.240000,0.702130,0.286680
0.039286,0.730475,0.385075
0.260000,0.792320,0.420080
0.126191,0.799933,0.402567
0.019048,0.774467,0.405311
0.183333,0.820867,0.342417
0.357143,0.978550,0.432933
0.100000,0.887621,0.356043
0.190476,0.812567,0.790267
0.335714,0.959375,0.580700
0.100000,0.942883,0.205800
0.328572,0.983900,0.443300
0.300000,0.877130,0.188080
0.400000,0.665150,0.530400
0.200000,0.590013,0.374425
0.054286,0.952880,0.020640
0.200000,0.898575,0.408350
0.074286,0.593330,0.356860
0.117143,0.860480,0.052680
0.125000,0.524038,0.444625
0.142857,0.832617,0.848300
0.235714,0.980725,0.470225
0.300000,0.845870,0.268400
0.097619,0.676450,0.488283
0.233333,0.972850,0.593267
0.114286,0.754775,0.663850
0.118367,0.898193,0.274286
0.000000,0.781700,0.047800
0.333333,0.771983,0.438533
0.206123,0.817479,0.371000
0.128571,0.841800,0.108300
0.285714,0.512900,0.243500
0.169643,0.834919,0.298488
0.223809,0.439200,0.400000
0.032143,0.898663,0.311900
0.342857,0.918250,0.522500
0.212245,0.751900,0.067029
0.319048,0.859117,0.350367
0.160714,0.972437,0.399550
0.114286,0.765000,0.522700
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.061905,0.343317,0.516667
0.237143,0.969010,0.395960
0.147619,0.517083,0.483633
0.292857,0.881638,0.375350
0.071428,0.677362,0.381225
0.066072,0.868206,0.527062
0.261905,0.958367,0.308667
0.296429,0.723725,0.438875
0.062857,0.837420,0.277260
0.296104,0.378382,0.603864
0.108929,0.767994,0.146587
0.300000,0.666217,0.383400
0.104762,0.798533,0.034733
0.082143,0.729038,0.443125
0.074285,0.757140,0.428180
0.342857,0.852988,0.490800
0.026530,0.767421,0.372371
0.041270,0.512500,0.503678
0.025000,0.781487,0.420775
0.142857,0.744550,0.424900
0.264286,0.698169,0.178450
0.040000,0.775470,0.407140
0.357143,0.735300,0.528433
0.183333,0.936442,0.089033
0.061905,0.925100,0.312867
0.367857,0.965750,0.109425
0.321429,0.825350,0.373450
0.067857,0.308550,0.232200
0.042858,0.491100,0.510300
0.197959,0.855093,0.422486
0.197143,0.866870,0.511280
0.050000,0.760000,0.369550
0.019048,0.751750,0.532233
0.067857,0.753463,0.435300
0.185714,0.677900,0.092400
0.092857,0.515005,0.336240
0.021428,0.863725,0.284400
0.204082,0.902950,0.208929
0.092858,0.944000,0.896550
0.064285,0.927125,0.341900
0.137500,0.697550,0.432638
0.314286,0.782725,0.280100
0.187500,0.914287,0.784850
0.314286,0.755350,0.475400
0.118367,0.913529,0.178543
0.107143,0.956125,0.553425
0.095238,0.946933,0.104800
0.088571,0.834820,0.302080
0.051786,0.936019,0.303487
0.052381,0.282550,0.137833
0.065714,0.900580,0.725520
0.053572,0.884100,0.500600
0.108571,0.898920,0.204760
0.126531,0.809029,0.306886
0.228571,0.981750,0.447933
