alpha,phi,h
0.061905,0.334133,0.224500
0.192857,0.851831,0.036225
0.240000,0.702130,0.286680
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.077143,0.373910,0.336540
0.302041,0.574864,0.325700
0.268572,0.931700,0.473500
0.091429,0.584850,0.221120
0.121429,0.792300,0.520375
0.052381,0.715650,0.427333
0.050000,0.411533,0.393517
0.083674,0.709164,0.469143
0.235714,0.738875,0.440750
0.300000,0.877130,0.188080
0.052381,0.988067,0.295167
0.200000,0.590013,0.374425
0.033333,0.599133,0.330933
0.194286,0.770510,0.065640
0.039683,0.709217,0.544089
0.117143,0.860480,0.052680
0.125000,0.524038,0.444625
0.125000,0.866625,0.240550
0.190476,0.772817,0.223600
0.300000,0.845870,0.268400
0.097619,0.676450,0.488283
0.071429,0.557500,0.277800
0.065714,0.752140,0.462780
0.069048,0.772742,0.105250
0.246429,0.722775,0.228675
0.066667,0.743583,0.317133
0.206123,0.817479,0.371000
0.128571,0.841800,0.108300
0.202857,0.512100,0.340460
0.316327,0.848550,0.324257
0.217857,0.279400,0.153400
0.200000,0.765920,0.254740
0.514285,0.606567,0.595567
0.085714,0.550050,0.190000
0.300000,0.860725,0.381150
0.242857,0.944575,0.132450
0.061905,0.962067,0.385017
0.153061,0.782757,0.525443
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.089286,0.961075,0.229675
0.276190,0.640583,0.220033
0.147619,0.517083,0.483633
0.292857,0.881638,0.375350
0.157143,0.739194,0.281833
0.121428,0.873600,0.274767
0.247619,0.833733,0.219067
0.035715,0.625513,0.509050
0.119048,0.663933,0.432967
0.042857,0.458350,0.264800
0.295918,0.877714,0.277829
0.100000,0.556750,0.119300
0.062857,0.844460,0.137900
0.082143,0.729038,0.443125
0.087143,0.810465,0.064240
0.076190,0.921583,0.577100
0.052381,0.920817,0.449533
0.087755,0.925721,0.542286
0.068571,0.900385,0.367520
0.114285,0.543883,0.327267
0.057143,0.461225,0.326550
0.052381,0.670983,0.340833
0.190476,0.307933,0.285967
0.268572,0.697180,0.415740
0.110714,0.881044,0.351525
0.159524,0.633333,0.430133
0.477551,0.769914,0.239514
0.067857,0.308550,0.232200
0.167857,0.823863,0.657900
0.057143,0.529012,0.376925
0.197143,0.866870,0.511280
0.165715,0.724340,0.348700
0.139286,0.838994,0.067438
0.321428,0.705492,0.336517
0.071429,0.529600,0.383680
0.092857,0.515005,0.336240
0.061224,0.653393,0.234643
0.042857,0.969100,0.160300
0.094286,0.682820,0.238780
0.104286,0.384945,0.191280
0.137500,0.697550,0.432638
0.250000,0.869400,0.256375
0.228571,0.826983,0.566133
0.057143,0.631517,0.209433
0.097143,0.780160,0.417160
0.074286,0.451570,0.512160
0.191429,0.938570,0.438060
0.222857,0.748890,0.162680
0.205714,0.828570,0.608340
0.052381,0.282550,0.137833
0.130953,0.367625,0.029617
0.106122,0.935579,0.384414
0.011688,0.733809,0.051718
0.071428,0.643167,0.346167
0.202857,0.787740,0.413780
