alpha,phi,h
0.025000,0.644000,0.176725
0.120000,0.739000,0.172060
0.292857,0.660650,0.384400
0.257142,0.811300,0.269950
0.114285,0.724317,0.369983
0.110714,0.905700,0.303600
0.122857,0.871710,0.483640
0.121429,0.703069,0.143300
0.117143,0.925650,0.107800
0.300000,0.691200,0.504200
0.118182,0.959605,0.218927
0.108571,0.924260,0.212020
0.028571,0.753000,0.095050
0.407143,0.399625,0.333200
0.300000,0.877130,0.188080
0.188095,0.944350,0.369983
0.234286,0.905190,0.496900
0.259184,0.928014,0.139471
0.071429,0.645350,0.194500
0.040816,0.681014,0.192057
0.117143,0.860480,0.052680
0.285714,0.783050,0.481300
0.168571,0.728820,0.114880
0.074286,0.764110,0.238620
0.111429,0.543970,0.346760
0.097619,0.676450,0.488283
0.191428,0.774510,0.478340
0.157143,0.900150,0.235714
0.118367,0.898193,0.274286
0.047619,0.926083,0.300683
0.128572,0.678183,0.195533
0.150000,0.846292,0.047117
0.346428,0.964975,0.462500
0.030159,0.697406,0.236456
0.251429,0.919050,0.122080
0.148979,0.989886,0.029829
0.173810,0.832325,0.090850
0.080952,0.679458,0.119817
0.308571,0.858450,0.197100
0.237143,0.947700,0.042020
0.135714,0.317733,0.428550
0.132857,0.941225,0.201850
0.242857,0.620038,0.235750
0.119048,0.962950,0.207500
0.060000,0.650820,0.250740
0.250000,0.675975,0.327350
0.116667,0.857758,0.130750
0.121428,0.967000,0.066300
0.360000,0.463030,0.198140
0.157143,0.739194,0.281833
0.148571,0.813990,0.346120
0.053571,0.690662,0.275025
0.174286,0.871030,0.131680
0.107143,0.508263,0.330675
0.296104,0.378382,0.603864
0.357143,0.367250,0.020600
0.128572,0.835500,0.428750
0.210714,0.959937,0.440825
0.042857,0.664150,0.188660
0.047619,0.687733,0.251867
0.220408,0.651357,0.219900
0.248572,0.848770,0.316040
0.041270,0.512500,0.503678
0.061905,0.877817,0.164000
0.285714,0.694767,0.264367
0.050000,0.674937,0.231325
0.052381,0.670983,0.340833
0.080952,0.581933,0.112700
0.114286,0.313675,0.284350
0.250000,0.790231,0.314350
0.042857,0.809400,0.101000
0.267857,0.320487,0.279350
0.067857,0.308550,0.232200
0.167857,0.823863,0.657900
0.250000,0.662633,0.236533
0.264286,0.755550,0.155100
0.190476,0.947617,0.412433
0.139286,0.838994,0.067438
0.042857,0.800700,0.103460
0.100000,0.622590,0.527180
0.092857,0.515005,0.336240
0.085714,0.723125,0.111017
0.057143,0.653807,0.206829
0.038095,0.704367,0.283267
0.104286,0.384945,0.191280
0.234286,0.947890,0.106100
0.211429,0.833530,0.181540
0.242857,0.920275,0.139400
0.300000,0.921880,0.101320
0.142857,0.774800,0.492150
0.176190,0.648967,0.218133
0.185714,0.819517,0.014000
0.362500,0.691981,0.148113
0.159524,0.794750,0.193583
0.235714,0.645475,0.211150
0.085714,0.899537,0.437400
0.219048,0.957775,0.056900
0.104762,0.683483,0.201433
0.107143,0.683025,0.212750
0.200000,0.682083,0.174733
