alpha,phi,h
0.025000,0.644000,0.176725
0.221429,0.985275,0.442900
0.154286,0.751700,0.451040
0.039286,0.730475,0.385075
0.114285,0.724317,0.369983
0.046428,0.656237,0.756537
0.454286,0.930590,0.357580
0.060714,0.939800,0.566875
0.050000,0.732225,0.796300
0.052381,0.804992,0.620483
0.061224,0.745800,0.649971
0.314286,0.964750,0.928700
0.075510,0.875007,0.181100
0.172857,0.519295,0.528680
0.160000,0.691350,0.206860
0.028571,0.938913,0.470937
0.221429,0.875775,0.653525
0.014286,0.435750,0.616700
0.035714,0.582137,0.720025
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.150000,0.687787,0.512150
0.054285,0.362970,0.877300
0.071429,0.846917,0.671067
0.174286,0.912680,0.555600
0.069388,0.584064,0.969500
0.066667,0.264583,0.864133
0.033929,0.865119,0.766775
0.033333,0.933717,0.832033
0.151429,0.915930,0.419660
0.066667,0.743583,0.317133
0.250000,0.772517,0.511183
0.092857,0.632275,0.735050
0.140476,0.774325,0.522283
0.057143,0.749233,0.345100
0.040816,0.934879,0.442657
0.100000,0.809800,0.651433
0.023809,0.732200,0.377267
0.053571,0.609887,0.094950
0.025000,0.872737,0.471450
0.160714,0.972437,0.399550
0.166666,0.991550,0.221300
0.014286,0.838950,0.724800
0.028571,0.274625,0.338350
0.121429,0.717037,0.816725
0.017857,0.905537,0.601000
0.042857,0.924300,0.598100
0.279365,0.869606,0.600556
0.322857,0.419600,0.508120
0.060714,0.700625,0.294900
0.100000,0.981850,0.829500
0.053571,0.690662,0.275025
0.228571,0.982100,0.629500
0.080000,0.737870,0.489180
0.035715,0.803725,0.027400
0.076191,0.464500,0.433817
0.128572,0.835500,0.428750
0.167857,0.666488,0.529250
0.285715,0.661725,0.738167
0.074285,0.757140,0.428180
0.051429,0.741460,0.167660
0.239286,0.662950,0.457475
0.204762,0.883283,0.428800
0.040476,0.961150,0.548217
0.114285,0.543883,0.327267
0.057142,0.531250,0.628500
0.032143,0.624888,0.586400
0.357143,0.735300,0.528433
0.068571,0.481810,0.758440
0.061905,0.925100,0.312867
0.042857,0.532300,0.798600
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.107143,0.956858,0.859683
0.044898,0.784736,0.444100
0.061905,0.716400,0.444967
0.100000,0.600725,0.719775
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.069048,0.792408,0.792550
0.039286,0.466300,0.473025
0.092857,0.920475,0.389000
0.151785,0.832250,0.508950
0.142857,0.800570,0.635880
0.045238,0.475983,0.816750
0.307143,0.919425,0.409550
0.131429,0.638710,0.551840
0.295238,0.941333,0.564067
0.326786,0.871044,0.491812
0.060000,0.969460,0.199520
0.380952,0.731767,0.556733
0.114286,0.356440,0.788120
0.157143,0.623513,0.893925
0.042857,0.971890,0.568500
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.389286,0.629875,0.560350
0.126531,0.809029,0.306886
0.257143,0.865890,0.450220
