alpha,phi,h
0.166666,0.806417,0.890967
0.314286,0.933650,0.740140
0.090476,0.843583,0.531733
0.164286,0.590692,0.982083
0.114285,0.724317,0.369983
0.103571,0.924775,0.679750
0.221429,0.644000,0.616100
0.121428,0.926633,0.686817
0.014286,0.756500,0.476500
0.042857,0.564900,0.763900
0.009524,0.784833,0.831733
0.314286,0.964750,0.928700
0.164286,0.710050,0.236100
0.000000,0.952675,0.875750
0.050000,0.925412,0.732725
0.162857,0.933200,0.559500
0.271429,0.678650,0.795900
0.253968,0.958072,0.682133
0.228571,0.976400,0.546400
0.050000,0.813583,0.474067
0.353571,0.964050,0.585000
0.150000,0.687787,0.512150
0.217857,0.677319,0.519912
0.076190,0.919833,0.642867
0.074285,0.271660,0.553880
0.021428,0.908700,0.597700
0.028572,0.924433,0.581050
0.057143,0.861842,0.664550
0.188571,0.954930,0.834160
0.179592,0.916329,0.335086
0.057143,0.920686,0.436043
0.471429,0.818200,0.772900
0.285714,0.932000,0.909800
0.053571,0.936113,0.733725
0.071429,0.655050,0.628333
0.057143,0.691414,0.654643
0.071429,0.716125,0.478850
0.144898,0.672257,0.645243
0.088095,0.492892,0.695267
0.064286,0.981762,0.895725
0.142857,0.948000,0.704900
0.114286,0.765000,0.522700
0.014286,0.838950,0.724800
0.033333,0.895033,0.603567
0.121429,0.717037,0.816725
0.326531,0.791329,0.569414
0.026191,0.800667,0.816450
0.103571,0.365088,0.605900
0.285714,0.901975,0.924650
0.337500,0.973013,0.593063
0.046939,0.824643,0.534129
0.055102,0.938779,0.733457
0.028571,0.889883,0.618800
0.050794,0.828933,0.776811
0.050000,0.989725,0.874650
0.145714,0.963040,0.674860
0.061905,0.836800,0.103100
0.167857,0.666488,0.529250
0.178571,0.585562,0.548900
0.183334,0.670433,0.755017
0.173016,0.921489,0.715211
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.007143,0.873350,0.778250
0.071429,0.925100,0.754100
0.046429,0.555087,0.623850
0.207143,0.890025,0.664413
0.060714,0.690863,0.158350
0.123810,0.886950,0.604067
0.142857,0.946390,0.784300
0.076191,0.700783,0.645067
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.342857,0.751440,0.512660
0.042857,0.894892,0.735183
0.168572,0.819115,0.574910
0.025714,0.931220,0.765660
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.060000,0.726530,0.636620
0.046429,0.652612,0.615175
0.210714,0.816875,0.366275
0.285714,0.860770,0.907760
0.035715,0.913800,0.496800
0.107143,0.768825,0.942383
0.137500,0.697550,0.432638
0.514286,0.710500,0.296600
0.061905,0.884017,0.551333
0.130952,0.909800,0.531217
0.075000,0.740413,0.495475
0.138095,0.843733,0.899933
0.077551,0.936493,0.655971
0.014286,0.856021,0.723400
0.150000,0.699075,0.829433
0.014286,0.849075,0.715400
0.065714,0.900580,0.725520
0.080952,0.586908,0.591400
0.083673,0.627679,0.696071
0.067857,0.719812,0.900300
0.131429,0.744110,0.626960
