alpha,phi,h
0.182857,0.931290,0.656300
0.169387,0.709864,0.508657
0.090476,0.843583,0.531733
0.067857,0.822987,0.790750
0.030357,0.739119,0.536125
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.166666,0.472133,0.583567
0.050000,0.732225,0.796300
0.094286,0.575830,0.731200
0.190476,0.812567,0.790267
0.042857,0.791700,0.723100
0.180000,0.650270,0.575540
0.172857,0.519295,0.528680
0.039683,0.574311,0.533178
0.028571,0.938913,0.470937
0.119048,0.736633,0.570267
0.253968,0.958072,0.682133
0.139286,0.881062,0.349650
0.130952,0.983008,0.607700
0.078571,0.952692,0.640067
0.026786,0.927212,0.422737
0.078572,0.780650,0.773575
0.071429,0.846917,0.671067
0.052381,0.716283,0.703683
0.071428,0.854950,0.456860
0.028572,0.924433,0.581050
0.154286,0.585610,0.600480
0.033333,0.933717,0.832033
0.134286,0.901070,0.555780
0.100000,0.916625,0.391900
0.080000,0.662520,0.743120
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.071429,0.655050,0.628333
0.040816,0.934879,0.442657
0.100000,0.809800,0.651433
0.033333,0.933717,0.832033
0.042857,0.681150,0.484100
0.123810,0.752033,0.391500
0.142857,0.948000,0.704900
0.085714,0.882750,0.782400
0.014286,0.838950,0.724800
0.033333,0.895033,0.603567
0.076190,0.656317,0.638000
0.061905,0.343317,0.516667
0.028571,0.900862,0.718625
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.171429,0.964070,0.527980
0.214286,0.933633,0.660083
0.088095,0.937767,0.415617
0.071429,0.882925,0.546675
0.092857,0.218575,0.768300
0.071429,0.892150,0.630100
0.090476,0.579483,0.622733
0.121429,0.889050,0.368250
0.167857,0.666488,0.529250
0.180000,0.960770,0.431400
0.133333,0.854408,0.628883
0.157143,0.684333,0.897833
0.224490,0.483579,0.591414
0.204762,0.883283,0.428800
0.202041,0.929600,0.457271
0.035714,0.632756,0.643887
0.044643,0.912356,0.513225
0.050000,0.961194,0.523350
0.071429,0.903090,0.489640
0.068571,0.481810,0.758440
0.046428,0.869556,0.611487
0.273470,0.632071,0.817614
0.022222,0.892033,0.825000
0.042857,0.961700,0.576000
0.107143,0.956858,0.859683
0.044898,0.784736,0.444100
0.238095,0.855075,0.316933
0.100000,0.600725,0.719775
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.060000,0.726530,0.636620
0.025714,0.919430,0.584100
0.038095,0.658300,0.532900
0.078572,0.853225,0.912000
0.030357,0.750800,0.712325
0.145714,0.594370,0.566300
0.028571,0.918343,0.416800
0.242857,0.809525,0.938800
0.214286,0.937050,0.603675
0.089286,0.986738,0.459750
0.075000,0.740413,0.495475
0.252381,0.658133,0.448500
0.139286,0.823600,0.352400
0.041072,0.628094,0.885287
0.140000,0.824140,0.550340
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.080952,0.586908,0.591400
0.147619,0.793867,0.429550
0.067857,0.719812,0.900300
0.079592,0.888193,0.945229
