alpha,phi,h
0.059184,0.818121,0.712243
0.025000,0.913663,0.854350
0.090476,0.843583,0.531733
0.067857,0.822987,0.790750
0.038095,0.872150,0.524267
0.132143,0.648719,0.695325
0.200000,0.812717,0.887833
0.188571,0.966460,0.576520
0.075000,0.921150,0.630625
0.094286,0.575830,0.731200
0.009524,0.784833,0.831733
0.314286,0.964750,0.928700
0.173810,0.858592,0.328767
0.172857,0.519295,0.528680
0.178572,0.478200,0.642067
0.162857,0.933200,0.559500
0.221429,0.875775,0.653525
0.014286,0.435750,0.616700
0.035714,0.582137,0.720025
0.050000,0.813583,0.474067
0.102857,0.827810,0.547640
0.150000,0.687787,0.512150
0.217857,0.677319,0.519912
0.089286,0.646737,0.611075
0.200000,0.821850,0.665000
0.069388,0.584064,0.969500
0.048571,0.698480,0.620260
0.058730,0.894783,0.581144
0.177143,0.884060,0.567340
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.071429,0.895300,0.527100
0.285714,0.932000,0.909800
0.053571,0.936113,0.733725
0.139286,0.930594,0.684100
0.221429,0.706875,0.619650
0.100000,0.809800,0.651433
0.033333,0.933717,0.832033
0.197619,0.484950,0.904983
0.290476,0.935150,0.632383
0.046429,0.978775,0.719175
0.385714,0.844821,0.414214
0.014286,0.838950,0.724800
0.214286,0.711700,0.792600
0.132143,0.747962,0.615175
0.326531,0.791329,0.569414
0.026191,0.800667,0.816450
0.345714,0.535990,0.757920
0.067347,0.835179,0.908300
0.185715,0.574725,0.552450
0.031428,0.817145,0.796720
0.087755,0.901257,0.564900
0.028571,0.889883,0.618800
0.050794,0.828933,0.776811
0.035715,0.906725,0.574850
0.145714,0.963040,0.674860
0.092857,0.458813,0.378587
0.217857,0.691688,0.541125
0.209524,0.770033,0.460600
0.183334,0.670433,0.755017
0.157143,0.684333,0.897833
0.052381,0.920817,0.449533
0.246428,0.972875,0.509000
0.134286,0.613170,0.850580
0.071429,0.925100,0.754100
0.133334,0.926367,0.618467
0.310204,0.716321,0.597371
0.151429,0.791170,0.402140
0.221429,0.495675,0.552525
0.142857,0.946390,0.784300
0.200000,0.925210,0.654760
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.379592,0.729143,0.568657
0.279592,0.911814,0.779500
0.176191,0.703475,0.726467
0.100000,0.600725,0.719775
0.214286,0.706950,0.906900
0.132143,0.896456,0.559737
0.060000,0.726530,0.636620
0.046429,0.652612,0.615175
0.210714,0.816875,0.366275
0.140000,0.739590,0.676540
0.157143,0.621050,0.942700
0.125714,0.850440,0.864560
0.360714,0.661475,0.519700
0.131429,0.638710,0.551840
0.228571,0.897700,0.646100
0.110714,0.917800,0.748750
0.171429,0.620600,0.708500
0.182857,0.946710,0.601420
0.114286,0.356440,0.788120
0.157143,0.623513,0.893925
0.000000,0.932100,0.609250
0.101786,0.923519,0.592287
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.347619,0.727033,0.522433
0.067857,0.719812,0.900300
0.080952,0.892350,0.728967
