alpha,phi,h
0.041071,0.511900,0.085562
0.047619,0.934508,0.562617
0.240000,0.702130,0.286680
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.046428,0.656237,0.756537
0.454286,0.930590,0.357580
0.060714,0.939800,0.566875
0.050000,0.732225,0.796300
0.028571,0.850033,0.582400
0.190476,0.812567,0.790267
0.057143,0.951269,0.573600
0.142857,0.926517,0.277750
0.000000,0.952675,0.875750
0.078572,0.511150,0.316050
0.028571,0.938913,0.470937
0.119048,0.736633,0.570267
0.200000,0.586510,0.875720
0.105714,0.849120,0.543080
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.177143,0.902960,0.444060
0.061905,0.940983,0.432778
0.108572,0.940150,0.421700
0.019047,0.936817,0.424233
0.071428,0.854950,0.456860
0.209524,0.758750,0.512733
0.154286,0.585610,0.600480
0.242857,0.779225,0.462575
0.047619,0.926083,0.300683
0.066667,0.743583,0.317133
0.080000,0.662520,0.743120
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.095238,0.751367,0.212600
0.145238,0.798275,0.513983
0.100000,0.809800,0.651433
0.023809,0.732200,0.377267
0.085714,0.550050,0.190000
0.319048,0.859117,0.350367
0.160714,0.972437,0.399550
0.166666,0.991550,0.221300
0.128572,0.215150,0.753200
0.028571,0.274625,0.338350
0.075000,0.446900,0.576100
0.060000,0.585590,0.741140
0.100000,0.942969,0.430937
0.342857,0.926625,0.464050
0.314286,0.784290,0.434220
0.060714,0.700625,0.294900
0.100000,0.806030,0.554740
0.016327,0.826943,0.316943
0.471429,0.607400,0.636133
0.092857,0.218575,0.768300
0.296104,0.378382,0.603864
0.076191,0.464500,0.433817
0.100000,0.556750,0.119300
0.167857,0.666488,0.529250
0.146939,0.823321,0.760557
0.087143,0.810465,0.064240
0.220408,0.651357,0.219900
0.185714,0.925150,0.492300
0.204762,0.883283,0.428800
0.074286,0.832750,0.851120
0.114285,0.543883,0.327267
0.057142,0.531250,0.628500
0.222449,0.604214,0.525643
0.151429,0.791170,0.402140
0.334286,0.791540,0.549180
0.159183,0.921843,0.092129
0.273470,0.632071,0.817614
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.057143,0.870180,0.814140
0.044898,0.784736,0.444100
0.197143,0.866870,0.511280
0.100000,0.600725,0.719775
0.028571,0.963780,0.533060
0.178571,0.915850,0.417550
0.282143,0.697963,0.610325
0.039286,0.466300,0.473025
0.061224,0.653393,0.234643
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.242857,0.724737,0.563650
0.307143,0.919425,0.409550
0.131429,0.638710,0.551840
0.154286,0.737450,0.470720
0.326786,0.871044,0.491812
0.064286,0.829625,0.217700
0.380952,0.731767,0.556733
0.331429,0.916950,0.648580
0.026190,0.968975,0.527717
0.187755,0.687136,0.583871
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.069387,0.786471,0.402729
0.126531,0.809029,0.306886
0.083333,0.947850,0.422783
