alpha,phi,h
0.061905,0.334133,0.224500
0.435714,0.737000,0.502167
0.240000,0.702130,0.286680
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.257143,0.870621,0.271729
0.019048,0.774467,0.405311
0.183333,0.820867,0.342417
0.351786,0.948406,0.285988
0.100000,0.887621,0.356043
0.304762,0.648417,0.537617
0.211429,0.768710,0.329400
0.014286,0.958400,0.122000
0.328572,0.983900,0.443300
0.171429,0.916613,0.134775
0.052381,0.988067,0.295167
0.200000,0.590013,0.374425
0.263266,0.564271,0.388357
0.105714,0.694990,0.373000
0.074286,0.593330,0.356860
0.117143,0.860480,0.052680
0.125000,0.524038,0.444625
0.125000,0.866625,0.240550
0.171429,0.907283,0.494733
0.019048,0.716967,0.374533
0.097619,0.676450,0.488283
0.209524,0.758750,0.512733
0.169048,0.817408,0.322733
0.065079,0.550711,0.470078
0.151429,0.915930,0.419660
0.066667,0.743583,0.317133
0.206123,0.817479,0.371000
0.314286,0.585550,0.110033
0.097959,0.753814,0.368529
0.242857,0.489425,0.266300
0.130952,0.843633,0.399033
0.264286,0.441000,0.229383
0.361905,0.753908,0.356667
0.296429,0.525537,0.291400
0.300000,0.558875,0.478175
0.135714,0.317733,0.428550
0.197959,0.657921,0.448086
0.153061,0.782757,0.525443
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.089286,0.961075,0.229675
0.060714,0.415212,0.410775
0.428571,0.940125,0.519650
0.292857,0.881638,0.375350
0.060714,0.700625,0.294900
0.057143,0.746400,0.340571
0.016327,0.826943,0.316943
0.242858,0.648125,0.478350
0.185714,0.668688,0.314950
0.296104,0.378382,0.603864
0.062857,0.943810,0.470880
0.182857,0.755810,0.430560
0.147619,0.392967,0.367633
0.125714,0.895770,0.339360
0.087143,0.810465,0.064240
0.342857,0.852988,0.490800
0.052381,0.920817,0.449533
0.041270,0.512500,0.503678
0.025000,0.781487,0.420775
0.114285,0.543883,0.327267
0.057143,0.461225,0.326550
0.040000,0.775470,0.407140
0.190476,0.307933,0.285967
0.183333,0.936442,0.089033
0.204762,0.775383,0.135633
0.367857,0.965750,0.109425
0.321429,0.825350,0.373450
0.067857,0.308550,0.232200
0.232143,0.525875,0.318875
0.057143,0.529012,0.376925
0.028571,0.813725,0.416850
0.165715,0.724340,0.348700
0.139286,0.838994,0.067438
0.045714,0.540950,0.609560
0.025715,0.790240,0.474560
0.092857,0.515005,0.336240
0.021428,0.863725,0.284400
0.128571,0.954200,0.441200
0.025714,0.767290,0.051260
0.104286,0.384945,0.191280
0.137500,0.697550,0.432638
0.061905,0.940783,0.390867
0.057143,0.912250,0.360467
0.314286,0.755350,0.475400
0.118367,0.913529,0.178543
0.150000,0.878200,0.857067
0.357143,0.977625,0.518775
0.171429,0.288200,0.219400
0.271429,0.964800,0.389900
0.048214,0.787794,0.377463
0.085714,0.899537,0.437400
0.142857,0.632100,0.367100
0.080952,0.965600,0.323333
0.126531,0.809029,0.306886
0.071428,0.940350,0.334333
