alpha,phi,h
0.083334,0.290333,0.234700
0.120000,0.739000,0.172060
0.128571,0.835317,0.049767
0.069388,0.319936,0.246814
0.114285,0.724317,0.369983
0.126191,0.799933,0.402567
0.245714,0.882930,0.139500
0.121429,0.703069,0.143300
0.067857,0.584862,0.468950
0.407143,0.643033,0.097883
0.180952,0.958600,0.409033
0.254762,0.747483,0.226133
0.342857,0.046900,0.434300
0.094286,0.794430,0.011900
0.279592,0.663464,0.357500
0.188095,0.944350,0.369983
0.220408,0.701114,0.287829
0.033333,0.599133,0.330933
0.031429,0.916250,0.280160
0.040816,0.681014,0.192057
0.117143,0.860480,0.052680
0.166667,0.669158,0.150550
0.214286,0.659617,0.135533
0.128571,0.583050,0.147000
0.207143,0.747988,0.491950
0.097619,0.676450,0.488283
0.014286,0.637570,0.354400
0.161905,0.967633,0.020800
0.118367,0.898193,0.274286
0.051429,0.972450,0.294200
0.161905,0.934533,0.404833
0.142857,0.897600,0.186478
0.100000,0.798600,0.575840
0.057143,0.914450,0.447267
0.053572,0.940025,0.361700
0.146429,0.897212,0.195400
0.032143,0.898663,0.311900
0.090476,0.615517,0.141833
0.308571,0.858450,0.197100
0.150000,0.773050,0.330450
0.135714,0.317733,0.428550
0.173809,0.740667,0.150017
0.094286,0.342510,0.177660
0.119048,0.962950,0.207500
0.062857,0.773020,0.474680
0.250000,0.675975,0.327350
0.042857,0.856367,0.429000
0.147619,0.517083,0.483633
0.414286,0.801913,0.423750
0.157143,0.739194,0.281833
0.148571,0.813990,0.346120
0.133333,0.779800,0.356400
0.067858,0.681387,0.256125
0.089796,0.752193,0.394786
0.051786,0.740575,0.339987
0.157143,0.792100,0.002400
0.182857,0.755810,0.430560
0.210714,0.959937,0.440825
0.304762,0.409267,0.535333
0.171429,0.677350,0.095600
0.076190,0.921583,0.577100
0.248572,0.848770,0.316040
0.167857,0.929987,0.157350
0.195919,0.868450,0.542114
0.107142,0.502000,0.478850
0.057143,0.461225,0.326550
0.052381,0.670983,0.340833
0.091429,0.617620,0.536860
0.085714,0.388529,0.191157
0.057143,0.641780,0.193460
0.042857,0.809400,0.101000
0.138096,0.384783,0.199867
0.067857,0.308550,0.232200
0.114286,0.903050,0.285300
0.083333,0.842175,0.351383
0.150000,0.609237,0.097300
0.128572,0.505146,0.368308
0.504762,0.698017,0.468400
0.085714,0.862050,0.371600
0.071429,0.529600,0.383680
0.092857,0.515005,0.336240
0.150000,0.445375,0.380750
0.071429,0.943000,0.303260
0.025714,0.767290,0.051260
0.085714,0.767642,0.299467
0.137500,0.697550,0.432638
0.261905,0.953625,0.020700
0.187500,0.914287,0.784850
0.114286,0.903050,0.285300
0.142857,0.774800,0.492150
0.271428,0.895660,0.114160
0.157143,0.635617,0.376533
0.088571,0.834820,0.302080
0.116667,0.845092,0.360450
0.235714,0.645475,0.211150
0.085714,0.899537,0.437400
0.076190,0.745917,0.082633
0.171428,0.457000,0.303500
0.161905,0.837100,0.422133
0.080953,0.732808,0.570300
