alpha,phi,h
0.187755,0.898350,0.726043
0.166071,0.876319,0.423550
0.464286,0.448705,0.558340
0.126984,0.977206,0.777222
0.407142,0.491475,0.552800
0.304762,0.951267,0.564167
0.104762,0.970917,0.942467
0.419048,0.909150,0.710533
0.257143,0.743450,0.987575
0.242857,0.873012,0.789475
0.328571,0.488000,0.669186
0.042857,0.791700,0.723100
0.448572,0.841740,0.757460
0.394286,0.951760,0.304640
0.178572,0.478200,0.642067
0.162857,0.933200,0.559500
0.500000,0.883550,0.396100
0.292857,0.685675,0.912900
0.142857,0.743925,0.765350
0.314286,0.982850,0.612300
0.190476,0.850817,0.646250
0.150000,0.687787,0.512150
0.321428,0.956213,0.721850
0.323809,0.856867,0.693817
0.488889,0.958944,0.903278
0.078572,0.785125,0.799075
0.048571,0.698480,0.620260
0.460714,0.936262,0.599800
0.319047,0.842183,0.474767
0.171429,0.941800,0.454900
0.385714,0.816900,0.697400
0.511905,0.376208,0.759567
0.354286,0.869980,0.651320
0.248571,0.857790,0.636690
0.428571,0.805825,0.632450
0.157143,0.857700,0.451600
0.271428,0.863430,0.506300
0.128571,0.615400,0.547100
0.342857,0.754680,0.610080
0.380000,0.882060,0.690440
0.000000,0.997600,0.919800
0.085714,0.882750,0.782400
0.177551,0.779579,0.672657
0.157143,0.846037,0.734525
0.314286,0.856200,0.789100
0.137500,0.927312,0.700275
0.375000,0.709400,0.622025
0.345715,0.698000,0.721240
0.321429,0.837725,0.596300
0.547619,0.838433,0.649800
0.407143,0.879492,0.550883
0.055102,0.938779,0.733457
0.140000,0.558760,0.550860
0.182857,0.875220,0.592620
0.171429,0.556340,0.729000
0.447619,0.752450,0.617500
0.142857,0.930638,0.676200
0.196429,0.853437,0.479125
0.268571,0.506990,0.620420
0.425396,0.968389,0.669722
0.321429,0.878337,0.619550
0.100000,0.970725,0.843450
0.242857,0.959470,0.663300
0.480000,0.875820,0.823240
0.278571,0.888425,0.506150
0.133334,0.926367,0.618467
0.273809,0.484150,0.699133
0.378571,0.678163,0.646225
0.110715,0.783550,0.783350
0.378572,0.984025,0.237300
0.340000,0.879900,0.676600
0.022222,0.892033,0.825000
0.423810,0.847167,0.582233
0.366667,0.964317,0.661233
0.380000,0.771480,0.642720
0.300000,0.105450,0.773600
0.178572,0.928550,0.831950
0.371428,0.447412,0.736075
0.247619,0.953017,0.659467
0.314286,0.863000,0.669983
0.385714,0.959025,0.808850
0.376191,0.843550,0.685833
0.140000,0.739590,0.676540
0.231429,0.896940,0.696980
0.261225,0.944264,0.590043
0.114285,0.918760,0.738900
0.414285,0.948092,0.802083
0.228571,0.897700,0.646100
0.110714,0.917800,0.748750
0.171429,0.620600,0.708500
0.364285,0.117542,0.697900
0.028571,0.337300,0.921700
0.342857,0.869838,0.620050
0.317143,0.884030,0.939060
0.321429,0.504100,0.741950
0.065714,0.900580,0.725520
0.247619,0.846292,0.434650
0.347619,0.727033,0.522433
0.067857,0.719812,0.900300
0.320408,0.643207,0.643929
