alpha,phi,h
0.028571,0.937286,0.831329
0.221429,0.985275,0.442900
0.154286,0.751700,0.451040
0.067857,0.822987,0.790750
0.214286,0.740225,0.429200
0.031746,0.868617,0.634833
0.454286,0.930590,0.357580
0.028571,0.872483,0.449400
0.071429,0.682080,0.596100
0.232653,0.883307,0.612386
0.061224,0.745800,0.649971
0.314286,0.964750,0.928700
0.031429,0.837430,0.568800
0.172857,0.519295,0.528680
0.039683,0.574311,0.533178
0.204762,0.978283,0.549533
0.192857,0.587600,0.522500
0.253968,0.958072,0.682133
0.035714,0.582137,0.720025
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.150000,0.687787,0.512150
0.238095,0.772783,0.641067
0.071429,0.846917,0.671067
0.174286,0.912680,0.555600
0.021428,0.908700,0.597700
0.095238,0.961772,0.887456
0.058730,0.894783,0.581144
0.033333,0.933717,0.832033
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.080000,0.662520,0.743120
0.028571,0.287100,0.703400
0.053571,0.936113,0.733725
0.035714,0.693125,0.198600
0.040816,0.934879,0.442657
0.271428,0.863430,0.506300
0.023809,0.732200,0.377267
0.057142,0.976350,0.320450
0.228571,0.635900,0.525200
0.040000,0.696320,0.265120
0.242857,0.947367,0.029800
0.032653,0.917621,0.563700
0.028571,0.274625,0.338350
0.121429,0.717037,0.816725
0.017857,0.905537,0.601000
0.042857,0.924300,0.598100
0.345714,0.535990,0.757920
0.061905,0.696417,0.471767
0.060714,0.700625,0.294900
0.214286,0.933633,0.660083
0.014286,0.857517,0.718067
0.071429,0.882925,0.546675
0.080000,0.737870,0.489180
0.050000,0.989725,0.874650
0.146429,0.932025,0.554075
0.128572,0.835500,0.428750
0.160000,0.933220,0.577020
0.171429,0.822450,0.637800
0.055102,0.950214,0.288771
0.076190,0.921583,0.577100
0.319048,0.904300,0.416100
0.204762,0.883283,0.428800
0.040476,0.961150,0.548217
0.114285,0.543883,0.327267
0.077143,0.814730,0.555060
0.028571,0.797550,0.498629
0.357143,0.735300,0.528433
0.068571,0.481810,0.758440
0.061905,0.925100,0.312867
0.071429,0.789100,0.760400
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.107143,0.956858,0.859683
0.044898,0.784736,0.444100
0.091429,0.715150,0.172040
0.137143,0.756640,0.687340
0.025397,0.594222,0.778533
0.071429,0.889800,0.535800
0.069048,0.792408,0.792550
0.314286,0.827783,0.624717
0.210714,0.816875,0.366275
0.304762,0.947317,0.435567
0.035715,0.913800,0.496800
0.177778,0.874078,0.320111
0.046429,0.878075,0.435950
0.152381,0.767700,0.348833
0.228571,0.897700,0.646100
0.035715,0.826650,0.374400
0.171429,0.620600,0.708500
0.380952,0.731767,0.556733
0.077551,0.936493,0.655971
0.042857,0.695400,0.761100
0.000000,0.932100,0.609250
0.101786,0.923519,0.592287
0.065714,0.900580,0.725520
0.080952,0.586908,0.591400
0.122857,0.920060,0.217020
0.067857,0.719812,0.900300
0.083333,0.947850,0.422783
