alpha,phi,h
0.083334,0.290333,0.234700
0.435714,0.737000,0.502167
0.180000,0.876690,0.324400
0.039286,0.730475,0.385075
0.114285,0.724317,0.369983
0.352381,0.744200,0.406144
0.140000,0.973630,0.393960
0.121429,0.703069,0.143300
0.247619,0.916017,0.174833
0.238095,0.669367,0.248133
0.357143,0.993450,0.470000
0.121429,0.873892,0.289100
0.083674,0.709164,0.469143
0.128571,0.845308,0.161983
0.128572,0.801050,0.054400
0.188095,0.944350,0.369983
0.220408,0.701114,0.287829
0.054286,0.952880,0.020640
0.057143,0.766890,0.245220
0.040816,0.681014,0.192057
0.117143,0.860480,0.052680
0.117857,0.498812,0.356475
0.200000,0.851933,0.500000
0.061905,0.659594,0.185256
0.207143,0.747988,0.491950
0.076623,0.674627,0.335809
0.191428,0.774510,0.478340
0.161905,0.967633,0.020800
0.138095,0.578108,0.306217
0.125000,0.767138,0.534400
0.100000,0.638490,0.244480
0.150000,0.846292,0.047117
0.050000,0.898450,0.387425
0.057143,0.914450,0.447267
0.169048,0.426500,0.466433
0.217857,0.665775,0.259875
0.078572,0.703769,0.312125
0.361905,0.753908,0.356667
0.053571,0.609887,0.094950
0.248572,0.718660,0.415460
0.289796,0.781571,0.320186
0.303571,0.879487,0.118625
0.069048,0.522375,0.348833
0.028571,0.274625,0.338350
0.214286,0.879660,0.358980
0.146429,0.965313,0.204600
0.134285,0.771570,0.319960
0.147619,0.517083,0.483633
0.360000,0.463030,0.198140
0.123809,0.819917,0.292500
0.148571,0.813990,0.346120
0.339286,0.927288,0.141350
0.109524,0.744100,0.611833
0.171429,0.677350,0.095600
0.296104,0.378382,0.603864
0.062857,0.943810,0.470880
0.182857,0.755810,0.430560
0.078572,0.936350,0.340900
0.190476,0.835642,0.080833
0.087143,0.810465,0.064240
0.314286,0.743750,0.412350
0.185714,0.925150,0.492300
0.041270,0.512500,0.503678
0.195919,0.868450,0.542114
0.285714,0.694767,0.264367
0.057143,0.461225,0.326550
0.128571,0.967400,0.882200
0.064286,0.604375,0.326450
0.302857,0.684400,0.326600
0.250000,0.790231,0.314350
0.042857,0.809400,0.101000
0.212245,0.754950,0.407000
0.067857,0.308550,0.232200
0.377143,0.412420,0.428960
0.183333,0.935983,0.407233
0.028571,0.813725,0.416850
0.128572,0.505146,0.368308
0.353571,0.745375,0.080750
0.085714,0.862050,0.371600
0.125714,0.401340,0.505900
0.314286,0.827783,0.624717
0.297143,0.504620,0.061480
0.102857,0.905790,0.347740
0.025714,0.767290,0.051260
0.452381,0.616083,0.477733
0.128572,0.827130,0.312720
0.167857,0.996738,0.043475
0.057143,0.912250,0.360467
0.353572,0.585662,0.400975
0.304762,0.794283,0.485000
0.147619,0.852875,0.315750
0.058929,0.672856,0.508175
0.185714,0.719294,0.275444
0.378571,0.898967,0.320633
0.105714,0.893710,0.181440
0.088572,0.794770,0.547300
0.219048,0.957775,0.056900
0.171428,0.457000,0.303500
0.122857,0.661480,0.379460
0.123809,0.603233,0.370933
