alpha,phi,h
0.192857,0.690000,0.439275
0.068254,0.678917,0.875000
0.089286,0.866450,0.394850
0.114286,0.749062,0.474100
0.114285,0.724317,0.369983
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.028571,0.872483,0.449400
0.214286,0.447317,0.625867
0.185714,0.823150,0.391567
0.190476,0.812567,0.790267
0.200000,0.848775,0.432050
0.031429,0.837430,0.568800
0.188095,0.851333,0.365700
0.266667,0.943542,0.386150
0.371429,0.911150,0.567400
0.131428,0.439320,0.693400
0.250000,0.975262,0.477475
0.139286,0.881062,0.349650
0.404762,0.864775,0.454833
0.214286,0.559650,0.176500
0.200000,0.770840,0.483860
0.050000,0.757500,0.434188
0.112245,0.896457,0.542586
0.300000,0.845870,0.268400
0.042857,0.615500,0.646125
0.082142,0.799412,0.365737
0.096429,0.933425,0.491950
0.065079,0.550711,0.470078
0.179592,0.916329,0.335086
0.414286,0.322300,0.434300
0.102041,0.738993,0.545957
0.092857,0.632275,0.735050
0.140476,0.774325,0.522283
0.317143,0.550010,0.458200
0.309524,0.574192,0.674433
0.271428,0.863430,0.506300
0.271429,0.815180,0.397800
0.105714,0.923340,0.607380
0.319048,0.859117,0.350367
0.185715,0.630500,0.428200
0.166666,0.991550,0.221300
0.075510,0.723479,0.589100
0.018368,0.788736,0.481743
0.075000,0.446900,0.576100
0.134694,0.902864,0.649143
0.095238,0.465267,0.586200
0.342857,0.926625,0.464050
0.314286,0.784290,0.434220
0.366667,0.904967,0.431067
0.031428,0.817145,0.796720
0.316667,0.771700,0.569750
0.471429,0.607400,0.636133
0.080000,0.737870,0.489180
0.114285,0.869907,0.358257
0.157143,0.860700,0.338820
0.061905,0.836800,0.103100
0.217857,0.691688,0.541125
0.180000,0.960770,0.431400
0.133333,0.854408,0.628883
0.342857,0.852988,0.490800
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.283673,0.963329,0.493686
0.014285,0.579150,0.616200
0.196429,0.946063,0.605700
0.057143,0.947650,0.444300
0.190476,0.307933,0.285967
0.042857,0.712400,0.593400
0.362500,0.913269,0.188713
0.400000,0.665150,0.530400
0.022222,0.892033,0.825000
0.271429,0.859750,0.305800
0.207143,0.420400,0.548150
0.044898,0.784736,0.444100
0.238095,0.855075,0.316933
0.346429,0.772025,0.386350
0.208929,0.672844,0.434975
0.209524,0.836917,0.449233
0.207143,0.728187,0.393675
0.162857,0.880605,0.483710
0.210714,0.816875,0.366275
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.320000,0.732900,0.540660
0.104762,0.265350,0.232500
0.131429,0.638710,0.551840
0.228571,0.984700,0.485600
0.385714,0.949700,0.383750
0.246939,0.917679,0.576271
0.117143,0.884870,0.235300
0.139286,0.823600,0.352400
0.133333,0.842533,0.354867
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.185714,0.535286,0.538043
0.205714,0.929190,0.442120
0.192857,0.824450,0.386300
0.171428,0.631830,0.428300
0.025000,0.481588,0.604725
