alpha,phi,h
0.075000,0.756925,0.619575
0.221429,0.985275,0.442900
0.154286,0.751700,0.451040
0.121428,0.858550,0.628617
0.060714,0.640513,0.379775
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.060714,0.939800,0.566875
0.050000,0.732225,0.796300
0.028571,0.850033,0.582400
0.190476,0.812567,0.790267
0.057143,0.951269,0.573600
0.128571,0.789525,0.137325
0.124490,0.924879,0.641957
0.300000,0.877130,0.188080
0.028571,0.938913,0.470937
0.119048,0.736633,0.570267
0.189796,0.897879,0.462243
0.105714,0.849120,0.543080
0.050000,0.813583,0.474067
0.078572,0.689713,0.288575
0.026786,0.927212,0.422737
0.078572,0.780650,0.773575
0.108572,0.940150,0.421700
0.174286,0.912680,0.555600
0.071428,0.854950,0.456860
0.233333,0.972850,0.593267
0.096429,0.933425,0.491950
0.242857,0.779225,0.462575
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.104082,0.904421,0.669557
0.135714,0.718225,0.496275
0.140476,0.774325,0.522283
0.120000,0.774030,0.033500
0.057143,0.583050,0.869300
0.100000,0.809800,0.651433
0.023809,0.732200,0.377267
0.053571,0.609887,0.094950
0.319048,0.859117,0.350367
0.160714,0.972437,0.399550
0.242857,0.947367,0.029800
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.071429,0.686350,0.477000
0.060000,0.585590,0.741140
0.237143,0.969010,0.395960
0.342857,0.926625,0.464050
0.322857,0.419600,0.508120
0.060714,0.700625,0.294900
0.214286,0.933633,0.660083
0.023809,0.803250,0.455467
0.471429,0.607400,0.636133
0.050794,0.828933,0.776811
0.371429,0.510600,0.295300
0.200000,0.567200,0.565500
0.128572,0.835500,0.428750
0.192857,0.814400,0.364950
0.248571,0.714050,0.559240
0.108163,0.904829,0.333586
0.076190,0.921583,0.577100
0.319048,0.904300,0.416100
0.204762,0.883283,0.428800
0.074286,0.832750,0.851120
0.114285,0.543883,0.327267
0.032143,0.905800,0.575800
0.050000,0.961194,0.523350
0.357143,0.735300,0.528433
0.091428,0.816570,0.465360
0.357143,0.804037,0.109400
0.042857,0.532300,0.798600
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.044898,0.784736,0.444100
0.028571,0.813725,0.416850
0.100000,0.600725,0.719775
0.019048,0.751750,0.532233
0.171428,0.842925,0.614100
0.207143,0.728187,0.393675
0.039286,0.466300,0.473025
0.092857,0.920475,0.389000
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.045238,0.475983,0.816750
0.046429,0.878075,0.435950
0.131429,0.638710,0.551840
0.295238,0.941333,0.564067
0.326786,0.871044,0.491812
0.051020,0.793700,0.463357
0.380952,0.731767,0.556733
0.139286,0.823600,0.352400
0.026190,0.968975,0.527717
0.187755,0.687136,0.583871
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.011688,0.733809,0.051718
0.223810,0.849150,0.515733
0.102857,0.952900,0.570000
