alpha,phi,h
0.290476,0.864433,0.688833
0.166071,0.876319,0.423550
0.300000,0.889100,0.151400
0.519048,0.626633,0.911867
0.407142,0.491475,0.552800
0.180000,0.575680,0.623200
0.389286,0.820588,0.646325
0.197143,0.667820,0.445260
0.214286,0.978050,0.925600
0.385714,0.855700,0.645650
0.328571,0.488000,0.669186
0.271429,0.826900,0.560800
0.358929,0.840019,0.659187
0.271429,0.693210,0.763820
0.185714,0.996433,0.730267
0.228571,0.862863,0.434250
0.335714,0.493100,0.514850
0.367857,0.727337,0.486750
0.304762,0.842658,0.591050
0.423214,0.893006,0.467275
0.628571,0.689550,0.588800
0.151429,0.829640,0.495280
0.090476,0.961042,0.903600
0.391428,0.660930,0.660800
0.168571,0.977410,0.783520
0.292857,0.816725,0.658625
0.048571,0.698480,0.620260
0.342857,0.904400,0.645975
0.380357,0.915206,0.600675
0.053968,0.932817,0.408667
0.385714,0.816900,0.697400
0.511905,0.376208,0.759567
0.257143,0.819800,0.629400
0.248571,0.857790,0.636690
0.428571,0.805825,0.632450
0.377551,0.824607,0.414443
0.100000,0.809800,0.651433
0.405714,0.835455,0.725780
0.394286,0.699580,0.691700
0.300000,0.907950,0.665750
0.300000,0.698562,0.739500
0.340817,0.768364,0.413957
0.294286,0.430480,0.719460
0.157143,0.846037,0.734525
0.214286,0.640570,0.620120
0.297143,0.858050,0.577090
0.375000,0.709400,0.622025
0.123214,0.940819,0.867787
0.322857,0.419600,0.508120
0.261905,0.513033,0.556967
0.407143,0.879492,0.550883
0.371428,0.573375,0.647733
0.140000,0.558760,0.550860
0.246428,0.930613,0.406000
0.563265,0.847450,0.518114
0.314286,0.904683,0.610800
0.438095,0.811817,0.753167
0.395238,0.933708,0.360200
0.301587,0.949011,0.843944
0.405714,0.588860,0.280780
0.334694,0.905250,0.479743
0.121428,0.953250,0.746400
0.460000,0.929650,0.482280
0.378572,0.770312,0.938450
0.278571,0.888425,0.506150
0.471429,0.964500,0.355400
0.203571,0.516825,0.535650
0.195238,0.685250,0.699633
0.068571,0.481810,0.758440
0.409524,0.929583,0.611917
0.340000,0.879900,0.676600
0.022222,0.892033,0.825000
0.157143,0.942967,0.505267
0.338095,0.864317,0.525000
0.167857,0.946512,0.578913
0.300000,0.105450,0.773600
0.057143,0.609387,0.752125
0.371428,0.447412,0.736075
0.320408,0.986207,0.714400
0.337143,0.842520,0.458360
0.242857,0.851300,0.448933
0.571429,0.877900,0.779675
0.278572,0.917075,0.705500
0.157143,0.621050,0.942700
0.319047,0.733767,0.559033
0.385714,0.899550,0.863600
0.514286,0.710500,0.296600
0.364286,0.694306,0.698462
0.114286,0.900933,0.632967
0.234285,0.933130,0.682600
0.457143,0.955600,0.729080
0.400000,0.733600,0.743100
0.251021,0.827014,0.618929
0.000000,0.932100,0.609250
0.466667,0.549875,0.928400
0.204762,0.956783,0.557700
0.400000,0.925000,0.317925
0.364286,0.807175,0.558600
0.262500,0.670125,0.664625
0.102857,0.952900,0.570000
