alpha,phi,h
0.182857,0.931290,0.656300
0.221429,0.985275,0.442900
0.251429,0.934890,0.599980
0.067857,0.822987,0.790750
0.260000,0.792320,0.420080
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.078572,0.853225,0.912000
0.214286,0.447317,0.625867
0.094286,0.575830,0.731200
0.061224,0.745800,0.649971
0.314286,0.964750,0.928700
0.042857,0.937200,0.002600
0.200000,0.763871,0.648429
0.257143,0.945690,0.436290
0.028571,0.938913,0.470937
0.221429,0.875775,0.653525
0.220000,0.503080,0.688700
0.035714,0.582137,0.720025
0.130952,0.983008,0.607700
0.120000,0.726550,0.567740
0.150000,0.687787,0.512150
0.078572,0.780650,0.773575
0.071429,0.846917,0.671067
0.200000,0.821850,0.665000
0.253968,0.582278,0.626722
0.095238,0.961772,0.887456
0.033929,0.865119,0.766775
0.188571,0.954930,0.834160
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.250000,0.772517,0.511183
0.028571,0.287100,0.703400
0.053571,0.936113,0.733725
0.220000,0.917010,0.738800
0.040816,0.934879,0.442657
0.100000,0.809800,0.651433
0.033333,0.933717,0.832033
0.105714,0.923340,0.607380
0.025000,0.872737,0.471450
0.142857,0.948000,0.704900
0.114286,0.765000,0.522700
0.014286,0.838950,0.724800
0.092857,0.533362,0.803875
0.121429,0.717037,0.816725
0.128572,0.962067,0.847667
0.042857,0.924300,0.598100
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.185715,0.574725,0.552450
0.214286,0.933633,0.660083
0.052381,0.886383,0.487933
0.228571,0.982100,0.629500
0.080000,0.737870,0.489180
0.064286,0.750425,0.657925
0.025714,0.840330,0.672520
0.100000,0.556750,0.119300
0.042857,0.677375,0.509600
0.142857,0.955333,0.542733
0.164286,0.437175,0.658250
0.157143,0.451256,0.897275
0.109524,0.958233,0.327667
0.204762,0.883283,0.428800
0.074286,0.648560,0.682160
0.071429,0.925100,0.754100
0.057142,0.531250,0.628500
0.128571,0.493740,0.716480
0.151429,0.791170,0.402140
0.110715,0.783550,0.783350
0.114286,0.659700,0.599700
0.076786,0.694325,0.731737
0.022222,0.892033,0.825000
0.042857,0.961700,0.576000
0.042857,0.906700,0.731700
0.044898,0.784736,0.444100
0.238095,0.855075,0.316933
0.100000,0.600725,0.719775
0.025397,0.594222,0.778533
0.171428,0.732050,0.778450
0.000000,0.997600,0.919800
0.046429,0.652612,0.615175
0.147619,0.962183,0.209017
0.078572,0.853225,0.912000
0.030357,0.750800,0.712325
0.045238,0.475983,0.816750
0.076190,0.877633,0.436300
0.369388,0.756036,0.451286
0.153571,0.877050,0.608925
0.110714,0.917800,0.748750
0.075000,0.740413,0.495475
0.380952,0.731767,0.556733
0.114286,0.356440,0.788120
0.315714,0.682630,0.828070
0.078571,0.981175,0.784450
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.271429,0.854600,0.567900
0.263265,0.854371,0.601871
0.076191,0.475333,0.863600
0.079592,0.888193,0.945229
