alpha,phi,h
0.182857,0.931290,0.656300
0.068254,0.678917,0.875000
0.090476,0.843583,0.531733
0.067857,0.822987,0.790750
0.160715,0.789837,0.032125
0.046428,0.656237,0.756537
0.454286,0.930590,0.357580
0.078572,0.853225,0.912000
0.071429,0.682080,0.596100
0.052381,0.804992,0.620483
0.061224,0.745800,0.649971
0.042857,0.791700,0.723100
0.031429,0.837430,0.568800
0.188095,0.851333,0.365700
0.039683,0.574311,0.533178
0.028571,0.938913,0.470937
0.221429,0.875775,0.653525
0.052381,0.687867,0.539167
0.035714,0.582137,0.720025
0.404762,0.864775,0.454833
0.034286,0.808390,0.459200
0.150000,0.687787,0.512150
0.275510,0.857250,0.679929
0.089286,0.646737,0.611075
0.200000,0.821850,0.665000
0.271429,0.955150,0.686450
0.048571,0.698480,0.620260
0.058730,0.894783,0.581144
0.188571,0.954930,0.834160
0.307142,0.979800,0.237800
0.114285,0.678833,0.507900
0.250000,0.772517,0.511183
0.354286,0.869980,0.651320
0.053571,0.936113,0.733725
0.151429,0.898370,0.714380
0.057143,0.583050,0.869300
0.271428,0.863430,0.506300
0.385714,0.955417,0.556700
0.154286,0.848380,0.544040
0.404762,0.930150,0.329200
0.046429,0.978775,0.719175
0.197959,0.657921,0.448086
0.177551,0.779579,0.672657
0.178571,0.903900,0.676300
0.121429,0.717037,0.816725
0.128572,0.962067,0.847667
0.067857,0.643787,0.695650
0.342857,0.926625,0.464050
0.167857,0.842288,0.470900
0.228571,0.936940,0.671060
0.031428,0.817145,0.796720
0.154286,0.837540,0.432160
0.071429,0.882925,0.546675
0.292857,0.792312,0.374275
0.154286,0.888570,0.736000
0.146429,0.932025,0.554075
0.288572,0.916470,0.152080
0.042857,0.677375,0.509600
0.065306,0.958336,0.834986
0.057143,0.915900,0.457800
0.173016,0.921489,0.715211
0.320408,0.924514,0.307757
0.204762,0.883283,0.428800
0.074286,0.832750,0.851120
0.071429,0.925100,0.754100
0.032143,0.905800,0.575800
0.057143,0.947650,0.444300
0.357143,0.735300,0.528433
0.110715,0.783550,0.783350
0.162857,0.949680,0.664680
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.271429,0.859750,0.305800
0.271429,0.908625,0.807350
0.044898,0.784736,0.444100
0.285714,0.660750,0.236900
0.133333,0.825733,0.558567
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.000000,0.997600,0.919800
0.046429,0.652612,0.615175
0.282143,0.787937,0.304300
0.292857,0.900775,0.510500
0.035715,0.913800,0.496800
0.045238,0.475983,0.816750
0.360714,0.661475,0.519700
0.369388,0.756036,0.451286
0.295238,0.941333,0.564067
0.110714,0.917800,0.748750
0.171429,0.620600,0.708500
0.117143,0.884870,0.235300
0.091429,0.899160,0.539560
0.157143,0.623513,0.893925
0.078571,0.981175,0.784450
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.205714,0.929190,0.442120
0.377143,0.740850,0.326220
0.067857,0.719812,0.900300
0.130952,0.803375,0.442667
