alpha,phi,h
0.187755,0.898350,0.726043
0.025000,0.913663,0.854350
0.090476,0.843583,0.531733
0.248571,0.896920,0.876780
0.160715,0.789837,0.032125
0.132143,0.648719,0.695325
0.035715,0.911850,0.499450
0.028571,0.872483,0.449400
0.075000,0.921150,0.630625
0.232653,0.883307,0.612386
0.061224,0.745800,0.649971
0.314286,0.964750,0.928700
0.031429,0.837430,0.568800
0.188095,0.851333,0.365700
0.178572,0.478200,0.642067
0.363265,0.898150,0.379486
0.271429,0.678650,0.795900
0.200000,0.586510,0.875720
0.035714,0.582137,0.720025
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.150000,0.687787,0.512150
0.188571,0.480660,0.693440
0.071429,0.846917,0.671067
0.295238,0.920600,0.941167
0.069388,0.584064,0.969500
0.048571,0.698480,0.620260
0.058730,0.894783,0.581144
0.078571,0.456492,0.632133
0.000000,0.781700,0.047800
0.066667,0.743583,0.317133
0.278572,0.648263,0.659900
0.285714,0.932000,0.909800
0.053571,0.936113,0.733725
0.139286,0.930594,0.684100
0.153571,0.971662,0.633025
0.100000,0.809800,0.651433
0.033333,0.933717,0.832033
0.197619,0.484950,0.904983
0.290476,0.935150,0.632383
0.046429,0.978775,0.719175
0.197959,0.657921,0.448086
0.014286,0.838950,0.724800
0.101786,0.931231,0.684650
0.121429,0.717037,0.816725
0.050000,0.976375,0.935600
0.067857,0.643787,0.695650
0.214286,0.718450,0.888833
0.314286,0.784290,0.434220
0.157143,0.739194,0.281833
0.214286,0.933633,0.660083
0.014286,0.857517,0.718067
0.071429,0.882925,0.546675
0.053571,0.983862,0.574625
0.154286,0.888570,0.736000
0.145714,0.963040,0.674860
0.128572,0.835500,0.428750
0.217857,0.691688,0.541125
0.357143,0.958950,0.590800
0.264286,0.835850,0.917800
0.076190,0.921583,0.577100
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.007143,0.873350,0.778250
0.071429,0.925100,0.754100
0.250000,0.739813,0.504575
0.048980,0.886079,0.549600
0.357143,0.735300,0.528433
0.068571,0.481810,0.758440
0.061905,0.925100,0.312867
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.271429,0.908625,0.807350
0.167857,0.946512,0.578913
0.168572,0.819115,0.574910
0.057143,0.609387,0.752125
0.214286,0.706950,0.906900
0.320408,0.986207,0.714400
0.069048,0.792408,0.792550
0.046429,0.652612,0.615175
0.210714,0.816875,0.366275
0.171429,0.820892,0.566017
0.030357,0.750800,0.712325
0.320000,0.732900,0.540660
0.137500,0.697550,0.432638
0.369388,0.756036,0.451286
0.228571,0.897700,0.646100
0.110714,0.917800,0.748750
0.171429,0.620600,0.708500
0.174286,0.953220,0.521980
0.091429,0.899160,0.539560
0.014286,0.856021,0.723400
0.150000,0.699075,0.829433
0.101786,0.923519,0.592287
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.083673,0.627679,0.696071
0.067857,0.719812,0.900300
0.080952,0.892350,0.728967
