alpha,phi,h
0.542857,0.858870,0.362420
0.485714,0.771217,0.221683
0.628571,0.535800,0.654700
0.235714,0.918300,0.379650
0.433334,0.663333,0.042800
0.296826,0.893994,0.543711
0.320000,0.863870,0.430600
0.528572,0.641167,0.447850
0.400000,0.627850,0.511660
0.189796,0.832457,0.481329
0.190476,0.812567,0.790267
0.377551,0.827643,0.434543
0.600000,0.973900,0.203300
0.000000,0.952675,0.875750
0.554286,0.986360,0.501120
0.385714,0.423275,0.295975
0.496428,0.546775,0.576500
0.485714,0.644050,0.578250
0.387500,0.598069,0.218675
0.396428,0.702813,0.108950
0.359184,0.548114,0.116671
0.357143,0.980162,0.420450
0.061905,0.940983,0.432778
0.298214,0.844556,0.430412
0.257143,0.812550,0.763800
0.393878,0.675843,0.586686
0.292064,0.901889,0.273811
0.500000,0.892850,0.194900
0.319047,0.842183,0.474767
0.000000,0.781700,0.047800
0.397143,0.668590,0.124050
0.407143,0.740600,0.587700
0.220000,0.785850,0.471300
0.364286,0.605650,0.510550
0.342857,0.951900,0.138100
0.057143,0.583050,0.869300
0.435714,0.926150,0.648700
0.361905,0.753908,0.356667
0.610714,0.220713,0.434650
0.385714,0.933617,0.694700
0.430612,0.966879,0.133043
0.114286,0.765000,0.522700
0.264286,0.881050,0.613900
0.296429,0.910800,0.080975
0.307143,0.645913,0.474075
0.381632,0.684057,0.841614
0.237143,0.969010,0.395960
0.473016,0.830239,0.637578
0.061905,0.696417,0.471767
0.537143,0.802530,0.400620
0.428571,0.926890,0.363520
0.289796,0.976464,0.574714
0.328571,0.761860,0.491900
0.177551,0.788429,0.310843
0.296104,0.378382,0.603864
0.528571,0.391850,0.765900
0.300000,0.666217,0.383400
0.217857,0.691688,0.541125
0.357143,0.798950,0.145400
0.266666,0.766608,0.144583
0.438095,0.875383,0.601517
0.508163,0.962686,0.618157
0.557143,0.962263,0.589775
0.376190,0.982392,0.566333
0.414285,0.672400,0.115600
0.250000,0.739813,0.504575
0.578571,0.908350,0.836200
0.357143,0.735300,0.528433
0.564285,0.762750,0.155050
0.061905,0.925100,0.312867
0.440476,0.677917,0.547950
0.228571,0.633425,0.833650
0.353061,0.841514,0.684557
0.118571,0.814335,0.563550
0.380000,0.771480,0.642720
0.296825,0.251000,0.238556
0.276191,0.938350,0.409867
0.252381,0.948800,0.266067
0.018367,0.731579,0.555871
0.282143,0.697963,0.610325
0.039286,0.466300,0.473025
0.414286,0.922167,0.677533
0.304762,0.947317,0.435567
0.092858,0.944000,0.896550
0.177778,0.874078,0.320111
0.514286,0.736625,0.403250
0.328572,0.978650,0.445250
0.228571,0.984700,0.485600
0.169841,0.650667,0.089478
0.428571,0.584983,0.142500
0.300000,0.257250,0.990500
0.420000,0.683200,0.215520
0.171428,0.936700,0.661000
0.637143,0.773170,0.181980
0.171429,0.581612,0.500175
0.200000,0.822250,0.497517
0.385714,0.922106,0.388233
0.389286,0.629875,0.560350
0.354286,0.955540,0.122540
0.102857,0.952900,0.570000
