alpha,phi,h
0.083334,0.290333,0.234700
0.221429,0.985275,0.442900
0.292857,0.660650,0.384400
0.039286,0.730475,0.385075
0.260000,0.792320,0.420080
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.060714,0.939800,0.566875
0.264286,0.791817,0.436983
0.128571,0.659983,0.719867
0.190476,0.812567,0.790267
0.075000,0.696169,0.512500
0.342857,0.046900,0.434300
0.124490,0.924879,0.641957
0.300000,0.877130,0.188080
0.028571,0.938913,0.470937
0.119048,0.736633,0.570267
0.220000,0.503080,0.688700
0.105714,0.849120,0.543080
0.050000,0.813583,0.474067
0.078572,0.689713,0.288575
0.200000,0.770840,0.483860
0.189796,0.679979,0.459229
0.157143,0.598083,0.580567
0.074285,0.271660,0.553880
0.042857,0.615500,0.646125
0.082142,0.799412,0.365737
0.092857,0.705975,0.631800
0.176190,0.666733,0.611167
0.210204,0.814229,0.314586
0.066667,0.743583,0.317133
0.250000,0.772517,0.511183
0.028571,0.287100,0.703400
0.053571,0.936113,0.733725
0.169048,0.426500,0.466433
0.040816,0.934879,0.442657
0.100000,0.809800,0.651433
0.089286,0.093762,0.253775
0.057143,0.405400,0.476600
0.265714,0.789270,0.665160
0.442857,0.493412,0.198525
0.166666,0.991550,0.221300
0.075510,0.723479,0.589100
0.289286,0.639350,0.545825
0.071429,0.686350,0.477000
0.060000,0.585590,0.741140
0.207143,0.718700,0.499100
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.071428,0.677362,0.381225
0.214286,0.933633,0.660083
0.182143,0.514350,0.290100
0.328571,0.761860,0.491900
0.050794,0.828933,0.776811
0.025714,0.387040,0.600540
0.157143,0.792100,0.002400
0.128572,0.835500,0.428750
0.042857,0.677375,0.509600
0.042857,0.833733,0.465333
0.074285,0.757140,0.428180
0.000000,0.901925,0.398025
0.109524,0.958233,0.327667
0.246428,0.972875,0.509000
0.267347,0.368829,0.489529
0.114285,0.543883,0.327267
0.110714,0.668412,0.772125
0.032143,0.624888,0.586400
0.075510,0.475943,0.411586
0.326786,0.722069,0.620925
0.192858,0.413575,0.094900
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.234286,0.662880,0.959600
0.044898,0.784736,0.444100
0.150000,0.609237,0.097300
0.100000,0.600725,0.719775
0.028571,0.963780,0.533060
0.178571,0.915850,0.417550
0.207143,0.728187,0.393675
0.092857,0.515005,0.336240
0.045715,0.463410,0.122560
0.151785,0.832250,0.508950
0.092858,0.944000,0.896550
0.045238,0.475983,0.816750
0.137500,0.697550,0.432638
0.369388,0.756036,0.451286
0.295238,0.941333,0.564067
0.300000,0.921880,0.101320
0.304762,0.794283,0.485000
0.076190,0.746800,0.486833
0.121429,0.955783,0.631100
0.026190,0.968975,0.527717
0.187755,0.687136,0.583871
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.089286,0.520550,0.447575
0.161905,0.837100,0.422133
0.079592,0.888193,0.945229
