alpha,phi,h
0.171428,0.917060,0.521400
0.338095,0.973717,0.352833
0.089286,0.866450,0.394850
0.114286,0.998400,0.988600
0.142857,0.897506,0.472825
0.385714,0.972133,0.438367
0.302041,0.574864,0.325700
0.268572,0.931700,0.473500
0.357143,0.978550,0.432933
0.100000,0.887621,0.356043
0.082857,0.558750,0.352780
0.200000,0.774110,0.466400
0.035714,0.915850,0.440750
0.073809,0.741650,0.413483
0.128571,0.834450,0.506600
0.400000,0.665150,0.530400
0.200000,0.590013,0.374425
0.108571,0.867020,0.356380
0.200000,0.898575,0.408350
0.100000,0.896363,0.438250
0.034286,0.808390,0.459200
0.125000,0.524038,0.444625
0.125000,0.866625,0.240550
0.285714,0.642725,0.624133
0.300000,0.845870,0.268400
0.097619,0.676450,0.488283
0.188571,0.850200,0.888440
0.065714,0.752140,0.462780
0.065079,0.550711,0.470078
0.171429,0.941800,0.454900
0.100000,0.916625,0.391900
0.206123,0.817479,0.371000
0.128571,0.841800,0.108300
0.157143,0.674075,0.394850
0.203571,0.895525,0.336425
0.223809,0.439200,0.400000
0.042858,0.797875,0.402100
0.250000,0.937900,0.830550
0.188571,0.623320,0.463180
0.300000,0.860725,0.381150
0.057142,0.956200,0.392225
0.177551,0.745279,0.417557
0.153061,0.782757,0.525443
0.094286,0.620530,0.537840
0.247619,0.689367,0.267033
0.089286,0.961075,0.229675
0.257143,0.765800,0.162900
0.147619,0.517083,0.483633
0.292857,0.881638,0.375350
0.000000,0.642400,0.574700
0.066072,0.868206,0.527062
0.316667,0.771700,0.569750
0.296429,0.723725,0.438875
0.078571,0.939688,0.378238
0.055357,0.736769,0.626387
0.157143,0.860700,0.338820
0.202040,0.937036,0.453929
0.040000,0.868850,0.488560
0.133333,0.994817,0.040933
0.142857,0.842050,0.359267
0.280357,0.965712,0.420725
0.116667,0.906792,0.820133
0.041270,0.512500,0.503678
0.116326,0.953943,0.427429
0.123809,0.899767,0.777700
0.109524,0.675767,0.616733
0.108571,0.737480,0.305620
0.208929,0.827663,0.552262
0.268572,0.697180,0.415740
0.288571,0.951710,0.498780
0.367857,0.965750,0.109425
0.289286,0.918687,0.034475
0.042857,0.961700,0.576000
0.232143,0.525875,0.318875
0.253571,0.785337,0.284500
0.238095,0.855075,0.316933
0.050000,0.760000,0.369550
0.092857,0.548850,0.348367
0.395238,0.810133,0.418100
0.050000,0.748300,0.355150
0.200000,0.873750,0.561667
0.038095,0.658300,0.532900
0.200000,0.813183,0.473767
0.222857,0.756220,0.047800
0.104286,0.384945,0.191280
0.403572,0.841038,0.419875
0.061905,0.940783,0.390867
0.187500,0.914287,0.784850
0.048571,0.781900,0.589380
0.051020,0.793700,0.463357
0.132143,0.927737,0.397500
0.157143,0.635617,0.376533
0.171429,0.288200,0.219400
0.167347,0.843579,0.298986
0.061224,0.510329,0.539314
0.076191,0.674825,0.445767
0.128571,0.913050,0.434250
0.147619,0.793867,0.429550
0.187302,0.914156,0.432722
0.202857,0.787740,0.413780
