alpha,phi,h
0.214286,0.722040,0.348180
0.278572,0.319750,0.639325
0.163265,0.385886,0.087171
0.069388,0.319936,0.246814
0.160715,0.789837,0.032125
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.028571,0.872483,0.449400
0.014286,0.756500,0.476500
0.185714,0.818350,0.509300
0.190476,0.812567,0.790267
0.290476,0.755767,0.339300
0.160714,0.565212,0.258925
0.188095,0.851333,0.365700
0.128572,0.801050,0.054400
0.371429,0.911150,0.567400
0.354286,0.953130,0.488340
0.366667,0.788917,0.880533
0.238095,0.853842,0.435400
0.404762,0.864775,0.454833
0.214286,0.559650,0.176500
0.147619,0.833933,0.325133
0.061905,0.940983,0.432778
0.123810,0.714700,0.520733
0.152381,0.553067,0.517300
0.042857,0.615500,0.646125
0.253061,0.941986,0.098014
0.226531,0.229300,0.520129
0.274286,0.633000,0.988540
0.000000,0.781700,0.047800
0.414286,0.322300,0.434300
0.102041,0.738993,0.545957
0.208928,0.708656,0.417175
0.140476,0.774325,0.522283
0.035714,0.693125,0.198600
0.377551,0.824607,0.414443
0.100000,0.809800,0.651433
0.090476,0.615517,0.141833
0.134921,0.896000,0.332956
0.025000,0.872737,0.471450
0.221428,0.864983,0.089917
0.166666,0.991550,0.221300
0.178571,0.473669,0.530663
0.289286,0.639350,0.545825
0.307143,0.645913,0.474075
0.217143,0.692750,0.397660
0.237143,0.969010,0.395960
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.157143,0.739194,0.281833
0.407143,0.879492,0.550883
0.074286,0.410710,0.508280
0.202857,0.643700,0.473880
0.275000,0.904387,0.437500
0.276191,0.371942,0.355300
0.157143,0.792100,0.002400
0.182857,0.755810,0.430560
0.100000,0.822717,0.498800
0.161905,0.714050,0.508533
0.055102,0.950214,0.288771
0.342857,0.852988,0.490800
0.232143,0.936575,0.436013
0.246428,0.972875,0.509000
0.202041,0.929600,0.457271
0.274286,0.531830,0.200500
0.157143,0.524643,0.521471
0.222449,0.604214,0.525643
0.357143,0.735300,0.528433
0.221429,0.495675,0.552525
0.023809,0.536733,0.111633
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.271429,0.859750,0.305800
0.473214,0.516000,0.829400
0.380000,0.771480,0.642720
0.128571,0.722483,0.170233
0.100000,0.600725,0.719775
0.208929,0.672844,0.434975
0.242857,0.869308,0.448417
0.282143,0.697963,0.610325
0.092857,0.515005,0.336240
0.328571,0.882630,0.115660
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.328571,0.899264,0.386029
0.137500,0.697550,0.432638
0.131429,0.638710,0.551840
0.214286,0.937050,0.603675
0.326786,0.871044,0.491812
0.118367,0.913529,0.178543
0.361905,0.803158,0.339567
0.121429,0.955783,0.631100
0.133333,0.842533,0.354867
0.257143,0.747110,0.507940
0.078572,0.916267,0.802200
0.328571,0.536225,0.538467
0.104762,0.806000,0.849933
0.083674,0.619050,0.101886
0.107143,0.945563,0.401875
0.130952,0.803375,0.442667
