alpha,phi,h
0.025000,0.644000,0.176725
0.278572,0.319750,0.639325
0.042857,0.679808,0.340383
0.068572,0.787040,0.357000
0.160715,0.789837,0.032125
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.180952,0.885583,0.415833
0.064286,0.647675,0.552150
0.128571,0.659983,0.719867
0.190476,0.812567,0.790267
0.057143,0.951269,0.573600
0.173810,0.858592,0.328767
0.000000,0.952675,0.875750
0.300000,0.877130,0.188080
0.010714,0.819250,0.525150
0.119048,0.736633,0.570267
0.038775,0.806279,0.449529
0.100000,0.772350,0.477900
0.050000,0.813583,0.474067
0.117143,0.860480,0.052680
0.026786,0.927212,0.422737
0.238095,0.772783,0.641067
0.108572,0.940150,0.421700
0.074285,0.271660,0.553880
0.377143,0.765680,0.431720
0.082142,0.799412,0.365737
0.092857,0.705975,0.631800
0.033333,0.933717,0.832033
0.047619,0.926083,0.300683
0.066667,0.743583,0.317133
0.250000,0.772517,0.511183
0.135714,0.718225,0.496275
0.053571,0.936113,0.733725
0.057143,0.749233,0.345100
0.040816,0.934879,0.442657
0.071429,0.716125,0.478850
0.164286,0.945408,0.215050
0.212245,0.751900,0.067029
0.025000,0.872737,0.471450
0.160714,0.972437,0.399550
0.242857,0.947367,0.029800
0.075510,0.723479,0.589100
0.289286,0.639350,0.545825
0.114286,0.807500,0.351600
0.071429,0.683600,0.531800
0.185714,0.873030,0.638300
0.342857,0.926625,0.464050
0.322857,0.419600,0.508120
0.060714,0.700625,0.294900
0.100000,0.806030,0.554740
0.034286,0.336870,0.256780
0.052381,0.341775,0.735567
0.050794,0.828933,0.776811
0.054286,0.850210,0.054600
0.357143,0.367250,0.020600
0.128572,0.835500,0.428750
0.042857,0.677375,0.509600
0.042857,0.833733,0.465333
0.061905,0.771717,0.348333
0.342857,0.852988,0.490800
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.040476,0.961150,0.548217
0.114285,0.543883,0.327267
0.110714,0.668412,0.772125
0.028571,0.797550,0.498629
0.357143,0.735300,0.528433
0.326786,0.722069,0.620925
0.031429,0.655590,0.099300
0.042857,0.532300,0.798600
0.228571,0.633425,0.833650
0.067857,0.308550,0.232200
0.342857,0.751440,0.512660
0.044898,0.784736,0.444100
0.121429,0.809625,0.401450
0.158730,0.955056,0.394389
0.109524,0.944258,0.256367
0.178571,0.915850,0.417550
0.282143,0.697963,0.610325
0.314286,0.827783,0.624717
0.047619,0.772567,0.397500
0.304762,0.947317,0.435567
0.092858,0.944000,0.896550
0.083928,0.497781,0.604375
0.092858,0.768575,0.331900
0.131429,0.638710,0.551840
0.181428,0.897255,0.401070
0.035715,0.826650,0.374400
0.118367,0.913529,0.178543
0.380952,0.731767,0.556733
0.139286,0.823600,0.352400
0.041072,0.628094,0.885287
0.187755,0.687136,0.583871
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.202857,0.541370,0.326560
0.071428,0.643167,0.346167
0.079592,0.888193,0.945229
