alpha,phi,h
0.350000,0.526875,0.319100
0.438095,0.913583,0.493133
0.240000,0.702130,0.286680
0.342857,0.919438,0.541275
0.060714,0.640513,0.379775
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.140000,0.771810,0.526020
0.192857,0.645900,0.213150
0.189796,0.832457,0.481329
0.328571,0.527350,0.587000
0.487500,0.906037,0.251550
0.042857,0.937200,0.002600
0.200000,0.763871,0.648429
0.082143,0.875687,0.883075
0.204762,0.978283,0.549533
0.348571,0.746880,0.449620
0.052381,0.687867,0.539167
0.406123,0.848300,0.419571
0.050000,0.813583,0.474067
0.214286,0.559650,0.176500
0.171429,0.750750,0.506800
0.189796,0.679979,0.459229
0.298214,0.844556,0.430412
0.100000,0.712325,0.445800
0.042857,0.615500,0.646125
0.176190,0.495083,0.393600
0.233333,0.924350,0.572167
0.242857,0.779225,0.462575
0.419048,0.800233,0.085400
0.423809,0.687617,0.480667
0.080000,0.662520,0.743120
0.257143,0.819800,0.629400
0.140476,0.774325,0.522283
0.095238,0.751367,0.212600
0.182143,0.800338,0.381900
0.271428,0.863430,0.506300
0.514285,0.606567,0.595567
0.202381,0.557217,0.309200
0.319048,0.859117,0.350367
0.357143,0.477550,0.065050
0.197959,0.657921,0.448086
0.178571,0.473669,0.530663
0.028571,0.274625,0.338350
0.307143,0.645913,0.474075
0.371429,0.389300,0.454900
0.111905,0.892142,0.534767
0.508928,0.906550,0.429325
0.314286,0.784290,0.434220
0.157143,0.739194,0.281833
0.031428,0.817145,0.796720
0.233333,0.880033,0.344400
0.214286,0.682775,0.396725
0.177551,0.788429,0.310843
0.177143,0.689160,0.553380
0.157143,0.860700,0.338820
0.092857,0.458813,0.378587
0.217857,0.691688,0.541125
0.180000,0.960770,0.431400
0.159183,0.392936,0.455014
0.342857,0.852988,0.490800
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.202041,0.929600,0.457271
0.223810,0.787442,0.271050
0.310000,0.817220,0.599270
0.350000,0.739125,0.548150
0.190476,0.307933,0.285967
0.082143,0.872875,0.851350
0.362500,0.913269,0.188713
0.340000,0.879900,0.676600
0.228571,0.633425,0.833650
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.339286,0.824675,0.437275
0.390476,0.654250,0.518300
0.314286,0.893075,0.612617
0.359524,0.766925,0.553150
0.028572,0.699967,0.650400
0.282143,0.697963,0.610325
0.305714,0.593150,0.162580
0.182857,0.920170,0.053500
0.292857,0.900775,0.510500
0.092858,0.944000,0.896550
0.320000,0.732900,0.540660
0.137500,0.697550,0.432638
0.131429,0.638710,0.551840
0.228571,0.984700,0.485600
0.138775,0.420150,0.083029
0.051020,0.793700,0.463357
0.117143,0.884870,0.235300
0.048214,0.944187,0.462925
0.171428,0.936700,0.661000
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.328571,0.536225,0.538467
0.216666,0.935100,0.480200
0.389286,0.629875,0.560350
0.178571,0.398187,0.542600
0.102857,0.952900,0.570000
