alpha,phi,h
0.504762,0.897908,0.727867
0.438095,0.913583,0.493133
0.338571,0.976755,0.259320
0.364286,0.962750,0.540200
0.407142,0.491475,0.552800
0.404762,0.921617,0.951633
0.389286,0.820588,0.646325
0.028571,0.872483,0.449400
0.407937,0.958050,0.925078
0.261905,0.799000,0.561867
0.735715,0.932975,0.854100
0.317143,0.988010,0.690460
0.358929,0.840019,0.659187
0.095238,0.762067,0.664500
0.326531,0.683950,0.794086
0.204762,0.978283,0.549533
0.500000,0.883550,0.396100
0.367857,0.727337,0.486750
0.464286,0.974400,0.684450
0.440000,0.847310,0.392040
0.412245,0.918779,0.622343
0.485714,0.984275,0.562050
0.321428,0.956213,0.721850
0.391428,0.660930,0.660800
0.485714,0.677725,0.712700
0.292857,0.816725,0.658625
0.253061,0.405943,0.904186
0.400000,0.680900,0.521700
0.507143,0.843962,0.510725
0.053968,0.932817,0.408667
0.385714,0.816900,0.697400
0.511905,0.376208,0.759567
0.266667,0.404522,0.561967
0.376190,0.783700,0.779967
0.428571,0.805825,0.632450
0.412245,0.948664,0.862586
0.257143,0.619780,0.483180
0.592858,0.686950,0.928350
0.342857,0.754680,0.610080
0.209524,0.782700,0.656400
0.300000,0.698562,0.739500
0.340817,0.768364,0.413957
0.332143,0.541475,0.577800
0.428571,0.521310,0.689080
0.314286,0.856200,0.789100
0.594643,0.949769,0.522025
0.375000,0.709400,0.622025
0.419048,0.808583,0.794500
0.167857,0.842288,0.470900
0.414286,0.944367,0.338867
0.235714,0.587400,0.410400
0.371428,0.573375,0.647733
0.140000,0.558760,0.550860
0.177551,0.788429,0.310843
0.307143,0.857175,0.648550
0.342857,0.983963,0.799950
0.485714,0.946017,0.777300
0.365714,0.784520,0.410620
0.602857,0.969770,0.672820
0.405714,0.588860,0.280780
0.742857,0.974850,0.466000
0.407143,0.921325,0.892983
0.460000,0.929650,0.482280
0.480000,0.875820,0.823240
0.709524,0.954950,0.702700
0.196429,0.946063,0.605700
0.457143,0.542775,0.736983
0.353061,0.824971,0.649371
0.110715,0.783550,0.783350
0.378572,0.984025,0.237300
0.440476,0.677917,0.547950
0.022222,0.892033,0.825000
0.157143,0.942967,0.505267
0.274286,0.612740,0.489900
0.380000,0.771480,0.642720
0.414286,0.747150,0.700500
0.057143,0.609387,0.752125
0.371428,0.447412,0.736075
0.247619,0.953017,0.659467
0.471429,0.881738,0.478450
0.346429,0.866544,0.679025
0.376191,0.843550,0.685833
0.411428,0.813500,0.525940
0.157143,0.621050,0.942700
0.300000,0.699300,0.434100
0.157143,0.894114,0.687229
0.514286,0.710500,0.296600
0.685714,0.937860,0.705100
0.540000,0.456990,0.667740
0.407142,0.964950,0.850900
0.380952,0.633867,0.637700
0.340000,0.935760,0.802940
0.259184,0.443657,0.716243
0.408571,0.595520,0.954540
0.273469,0.960957,0.845243
0.328571,0.536225,0.538467
0.247619,0.846292,0.434650
0.328571,0.954413,0.633050
0.342857,0.849350,0.437875
0.320408,0.643207,0.643929
