alpha,phi,h
0.075000,0.756925,0.619575
0.157143,0.892150,0.234500
0.154286,0.751700,0.451040
0.121428,0.858550,0.628617
0.038095,0.872150,0.524267
0.077143,0.373910,0.336540
0.019048,0.774467,0.405311
0.183333,0.820867,0.342417
0.357143,0.978550,0.432933
0.100000,0.887621,0.356043
0.182143,0.377031,0.800400
0.104762,0.752017,0.415967
0.083674,0.709164,0.469143
0.066667,0.862067,0.436083
0.279592,0.663464,0.357500
0.328572,0.912067,0.326900
0.200000,0.590013,0.374425
0.108571,0.867020,0.356380
0.200000,0.898575,0.408350
0.314286,0.652883,0.261667
0.214286,0.559650,0.176500
0.125000,0.524038,0.444625
0.142857,0.832617,0.848300
0.034286,0.724440,0.538320
0.080952,0.612933,0.356822
0.097619,0.676450,0.488283
0.188571,0.850200,0.888440
0.065714,0.752140,0.462780
0.065079,0.550711,0.470078
0.179592,0.916329,0.335086
0.066667,0.743583,0.317133
0.071429,0.877750,0.377300
0.128571,0.841800,0.108300
0.202857,0.512100,0.340460
0.123810,0.900050,0.477767
0.130952,0.843633,0.399033
0.057142,0.530375,0.423850
0.150000,0.785162,0.487550
0.212245,0.751900,0.067029
0.128572,0.861175,0.258650
0.042857,0.961087,0.279975
0.061905,0.962067,0.385017
0.153061,0.782757,0.525443
0.028571,0.274625,0.338350
0.247619,0.689367,0.267033
0.089286,0.961075,0.229675
0.067857,0.694362,0.339600
0.147619,0.517083,0.483633
0.089286,0.685475,0.368125
0.157143,0.739194,0.281833
0.121428,0.873600,0.274767
0.265714,0.829990,0.792680
0.035715,0.625513,0.509050
0.090476,0.834983,0.571833
0.125397,0.733844,0.892667
0.062857,0.943810,0.470880
0.128572,0.835500,0.428750
0.040000,0.868850,0.488560
0.142857,0.748267,0.414300
0.108163,0.904829,0.333586
0.342857,0.852988,0.490800
0.109524,0.958233,0.327667
0.041270,0.512500,0.503678
0.317857,0.540275,0.377900
0.114285,0.543883,0.327267
0.057143,0.461225,0.326550
0.064286,0.421125,0.282900
0.357143,0.735300,0.528433
0.133333,0.383258,0.675933
0.110714,0.881044,0.351525
0.191429,0.946680,0.365140
0.064285,0.915350,0.699100
0.067857,0.308550,0.232200
0.062857,0.596820,0.402140
0.057143,0.529012,0.376925
0.197143,0.866870,0.511280
0.050000,0.760000,0.369550
0.139286,0.838994,0.067438
0.067857,0.753463,0.435300
0.135714,0.871419,0.343100
0.305714,0.593150,0.162580
0.210714,0.816875,0.366275
0.134286,0.470630,0.327780
0.222857,0.756220,0.047800
0.104286,0.384945,0.191280
0.060715,0.736363,0.570850
0.171429,0.771819,0.254887
0.187500,0.914287,0.784850
0.057143,0.631517,0.209433
0.055102,0.889421,0.502943
0.214286,0.668350,0.463800
0.157143,0.635617,0.376533
0.088571,0.834820,0.302080
0.051786,0.936019,0.303487
0.052381,0.282550,0.137833
0.076191,0.674825,0.445767
0.134286,0.867000,0.290080
0.069387,0.786471,0.402729
0.187302,0.914156,0.432722
0.160000,0.717120,0.328100
