alpha,phi,h
0.228571,0.565733,0.153933
0.009524,0.756217,0.052600
0.180000,0.876690,0.324400
0.057143,0.729090,0.400340
0.253571,0.529800,0.243075
0.057142,0.553725,0.343700
0.048572,0.720200,0.100940
0.228571,0.671737,0.549075
0.071429,0.682080,0.596100
0.185715,0.439000,0.096500
0.075000,0.805019,0.759288
0.335714,0.959375,0.580700
0.142857,0.926517,0.277750
0.103571,0.734206,0.237513
0.089286,0.754950,0.159825
0.228571,0.862863,0.434250
0.071429,0.720050,0.192100
0.235714,0.863917,0.102183
0.139286,0.881062,0.349650
0.250000,0.830600,0.094600
0.042857,0.586986,0.355671
0.281428,0.644220,0.239610
0.100000,0.884692,0.168733
0.235714,0.980725,0.470225
0.133928,0.471838,0.529837
0.108571,0.577120,0.040220
0.133333,0.950383,0.398967
0.114286,0.912162,0.296000
0.033333,0.868467,0.184300
0.060714,0.756950,0.093825
0.095238,0.570267,0.344567
0.250000,0.772517,0.511183
0.042857,0.961700,0.576000
0.042857,0.550900,0.373750
0.037143,0.532040,0.056220
0.116667,0.602692,0.135750
0.140000,0.953270,0.194420
0.291071,0.884513,0.183162
0.059524,0.936342,0.031667
0.123810,0.752033,0.391500
0.154762,0.462300,0.090233
0.114286,0.765000,0.522700
0.075510,0.723479,0.589100
0.028571,0.274625,0.338350
0.185714,0.850694,0.390744
0.178571,0.372150,0.591700
0.100000,0.942969,0.430937
0.342857,0.926625,0.464050
0.133333,0.904133,0.157250
0.060714,0.882600,0.169025
0.035714,0.484975,0.145600
0.214286,0.845021,0.062900
0.114286,0.449290,0.130440
0.080000,0.737870,0.489180
0.228571,0.958900,0.048400
0.062857,0.943810,0.470880
0.034286,0.926600,0.102960
0.042857,0.677375,0.509600
0.180000,0.960770,0.431400
0.052381,0.427033,0.325650
0.077143,0.529550,0.049820
0.142857,0.873917,0.406600
0.135715,0.633100,0.288325
0.033333,0.964717,0.113633
0.079592,0.173364,0.397357
0.220000,0.560110,0.263780
0.050000,0.961194,0.523350
0.090476,0.860844,0.159278
0.334286,0.791540,0.549180
0.065306,0.668943,0.145200
0.047619,0.604517,0.214333
0.076191,0.568900,0.062667
0.071428,0.825883,0.243033
0.238095,0.614825,0.079533
0.044898,0.784736,0.444100
0.091429,0.715150,0.172040
0.158730,0.955056,0.394389
0.109524,0.944258,0.256367
0.042857,0.800700,0.103460
0.282143,0.697963,0.610325
0.117857,0.451287,0.560025
0.042857,0.861400,0.181900
0.151785,0.832250,0.508950
0.092858,0.944000,0.896550
0.328571,0.899264,0.386029
0.214286,0.635075,0.050500
0.131429,0.638710,0.551840
0.214286,0.937050,0.603675
0.045238,0.844775,0.152617
0.057143,0.736150,0.239150
0.088571,0.724330,0.820860
0.000000,0.751950,0.593300
0.238775,0.822750,0.447414
0.140000,0.824140,0.550340
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.128571,0.352163,0.461325
0.221428,0.848113,0.071775
0.020408,0.935679,0.072157
0.025000,0.481588,0.604725
