alpha,phi,h
0.166666,0.806417,0.890967
0.189286,0.943950,0.574650
0.090476,0.843583,0.531733
0.164286,0.590692,0.982083
0.160715,0.789837,0.032125
0.142857,0.807375,0.768675
0.357143,0.827450,0.909967
0.121428,0.926633,0.686817
0.014286,0.756500,0.476500
0.157143,0.511425,0.545183
0.061224,0.745800,0.649971
0.042857,0.791700,0.723100
0.160714,0.565212,0.258925
0.124490,0.924879,0.641957
0.178572,0.478200,0.642067
0.162857,0.933200,0.559500
0.221429,0.875775,0.653525
0.220000,0.503080,0.688700
0.035714,0.582137,0.720025
0.107143,0.878950,0.724850
0.074286,0.937910,0.761460
0.382143,0.840169,0.669825
0.217857,0.677319,0.519912
0.076190,0.919833,0.642867
0.074285,0.271660,0.553880
0.253968,0.582278,0.626722
0.095238,0.961772,0.887456
0.058730,0.894783,0.581144
0.039286,0.909350,0.709663
0.134286,0.901070,0.555780
0.066667,0.743583,0.317133
0.471429,0.818200,0.772900
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.220000,0.917010,0.738800
0.025000,0.928175,0.832750
0.100000,0.809800,0.651433
0.082143,0.789250,0.539112
0.128571,0.903763,0.732900
0.030952,0.837733,0.644117
0.046429,0.978775,0.719175
0.114286,0.765000,0.522700
0.014286,0.838950,0.724800
0.092857,0.533362,0.803875
0.152381,0.726025,0.902867
0.102381,0.746350,0.718800
0.026191,0.800667,0.816450
0.135714,0.908412,0.646200
0.017143,0.876980,0.674620
0.185715,0.574725,0.552450
0.046939,0.824643,0.534129
0.068571,0.939390,0.624020
0.130612,0.725207,0.805586
0.050794,0.828933,0.776811
0.182143,0.887713,0.563375
0.145714,0.963040,0.674860
0.182857,0.755810,0.430560
0.167857,0.666488,0.529250
0.042857,0.833733,0.465333
0.183334,0.670433,0.755017
0.157143,0.684333,0.897833
0.109524,0.958233,0.327667
0.204762,0.883283,0.428800
0.134286,0.613170,0.850580
0.071429,0.925100,0.754100
0.046429,0.555087,0.623850
0.207143,0.890025,0.664413
0.357143,0.735300,0.528433
0.123810,0.886950,0.604067
0.089796,0.521421,0.800043
0.200000,0.925210,0.654760
0.022222,0.892033,0.825000
0.066667,0.733917,0.659867
0.085714,0.907820,0.829640
0.279592,0.911814,0.779500
0.176191,0.703475,0.726467
0.100000,0.600725,0.719775
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.262857,0.967000,0.744120
0.046429,0.652612,0.615175
0.014286,0.949750,0.908450
0.140000,0.739590,0.676540
0.030357,0.750800,0.712325
0.212500,0.907825,0.874613
0.068571,0.564890,0.711520
0.131429,0.638710,0.551840
0.228571,0.897700,0.646100
0.061905,0.881667,0.800633
0.171429,0.620600,0.708500
0.138095,0.843733,0.899933
0.077551,0.936493,0.655971
0.069048,0.606525,0.655500
0.078571,0.981175,0.784450
0.014286,0.849075,0.715400
0.065714,0.900580,0.725520
0.080952,0.586908,0.591400
0.142857,0.908625,0.510450
0.115714,0.946685,0.852370
0.340000,0.923250,0.694760
