alpha,phi,h
0.083334,0.290333,0.234700
0.157143,0.892150,0.234500
0.154286,0.751700,0.451040
0.069388,0.319936,0.246814
0.160715,0.789837,0.032125
0.077143,0.373910,0.336540
0.185714,0.815500,0.362700
0.100000,0.634568,0.320873
0.067857,0.584862,0.468950
0.200000,0.494417,0.358133
0.180952,0.958600,0.409033
0.057143,0.392750,0.642643
0.157142,0.701838,0.418850
0.066667,0.862067,0.436083
0.048979,0.731271,0.383057
0.052381,0.988067,0.295167
0.220408,0.701114,0.287829
0.125714,0.747260,0.081180
0.200000,0.898575,0.408350
0.074286,0.593330,0.356860
0.117143,0.860480,0.052680
0.285714,0.783050,0.481300
0.057143,0.827450,0.168400
0.100000,0.725810,0.233440
0.110204,0.491829,0.429900
0.097619,0.676450,0.488283
0.014286,0.637570,0.354400
0.157143,0.900150,0.235714
0.138095,0.578108,0.306217
0.051429,0.972450,0.294200
0.066667,0.743583,0.317133
0.060714,0.747363,0.406175
0.100000,0.798600,0.575840
0.202857,0.512100,0.340460
0.057143,0.698025,0.535775
0.166071,0.910500,0.087063
0.032143,0.898663,0.311900
0.175510,0.784314,0.283757
0.053571,0.609887,0.094950
0.214286,0.987400,0.244133
0.135714,0.317733,0.428550
0.094643,0.617962,0.079350
0.167857,0.898988,0.479675
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.089286,0.961075,0.229675
0.067857,0.694362,0.339600
0.147619,0.517083,0.483633
0.102041,0.676650,0.249786
0.278571,0.367350,0.380250
0.148571,0.813990,0.346120
0.339286,0.927288,0.141350
0.176191,0.880500,0.265350
0.185714,0.873070,0.683460
0.296104,0.378382,0.603864
0.076191,0.464500,0.433817
0.128572,0.835500,0.428750
0.210714,0.959937,0.440825
0.110714,0.939863,0.443125
0.074285,0.757140,0.428180
0.220408,0.651357,0.219900
0.185714,0.925150,0.492300
0.142857,0.940083,0.418867
0.068571,0.900385,0.367520
0.114285,0.543883,0.327267
0.057143,0.461225,0.326550
0.380952,0.718983,0.487333
0.210715,0.717612,0.501925
0.119048,0.542083,0.541900
0.057143,0.641780,0.193460
0.060714,0.793763,0.463600
0.321429,0.825350,0.373450
0.067857,0.308550,0.232200
0.062857,0.596820,0.402140
0.057143,0.529012,0.376925
0.061905,0.716400,0.444967
0.071429,0.738475,0.524900
0.504762,0.698017,0.468400
0.045714,0.540950,0.609560
0.071429,0.529600,0.383680
0.092857,0.515005,0.336240
0.075510,0.664793,0.363829
0.071429,0.943000,0.303260
0.025714,0.767290,0.051260
0.058929,0.429088,0.508663
0.104762,0.265350,0.232500
0.130952,0.573592,0.661117
0.057143,0.912250,0.360467
0.114286,0.903050,0.285300
0.097143,0.780160,0.417160
0.147619,0.852875,0.315750
0.157143,0.635617,0.376533
0.088571,0.834820,0.302080
0.116667,0.845092,0.360450
0.157143,0.898138,0.310250
0.130953,0.367625,0.029617
0.053572,0.884100,0.500600
0.171428,0.457000,0.303500
0.161905,0.837100,0.422133
0.289796,0.721079,0.875243
