alpha,phi,h
0.160714,0.715737,0.109800
0.009524,0.756217,0.052600
0.038095,0.600767,0.113033
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.314286,0.600350,0.387100
0.707143,0.525125,0.324425
0.067857,0.898725,0.249150
0.247619,0.916017,0.174833
0.185715,0.439000,0.096500
0.148571,0.646460,0.278020
0.061905,0.511883,0.135233
0.100000,0.942883,0.205800
0.031429,0.688510,0.270120
0.089286,0.754950,0.159825
0.228572,0.740738,0.270925
0.142857,0.930550,0.090200
0.100000,0.750400,0.244800
0.071429,0.645350,0.194500
0.040000,0.842730,0.039620
0.117143,0.860480,0.052680
0.281428,0.644220,0.239610
0.200000,0.851933,0.500000
0.142857,0.650067,0.101300
0.335714,0.623658,0.194783
0.100000,0.548050,0.185100
0.061905,0.234617,0.119600
0.114286,0.912162,0.296000
0.153571,0.924937,0.300675
0.145714,0.534710,0.269600
0.439286,0.475531,0.097375
0.157143,0.882406,0.351775
0.153968,0.552011,0.084222
0.057143,0.666833,0.039533
0.316327,0.848550,0.324257
0.217857,0.279400,0.153400
0.140000,0.953270,0.194420
0.445238,0.731767,0.181250
0.189286,0.268912,0.169625
0.248572,0.718660,0.415460
0.062857,0.564980,0.063180
0.025000,0.666331,0.052763
0.271429,0.914117,0.239567
0.028571,0.274625,0.338350
0.060000,0.650820,0.250740
0.214286,0.818467,0.065167
0.030612,0.350879,0.039986
0.185714,0.317300,0.404950
0.133333,0.904133,0.157250
0.117143,0.481170,0.085400
0.035714,0.484975,0.145600
0.092857,0.920800,0.198250
0.121428,0.840900,0.138025
0.187755,0.664921,0.228571
0.093651,0.784900,0.110544
0.076191,0.464500,0.433817
0.392857,0.770400,0.221250
0.300000,0.370583,0.148900
0.057143,0.493263,0.147600
0.253061,0.428421,0.067214
0.077143,0.529550,0.049820
0.085714,0.748537,0.238500
0.041270,0.512500,0.503678
0.042858,0.179200,0.099250
0.285714,0.694767,0.264367
0.050000,0.674937,0.231325
0.107143,0.820900,0.128825
0.090476,0.860844,0.159278
0.040000,0.674440,0.082320
0.362500,0.913269,0.188713
0.271429,0.432629,0.156671
0.050000,0.385600,0.117100
0.169048,0.390675,0.269450
0.261905,0.433300,0.261467
0.361905,0.872525,0.252350
0.390476,0.654250,0.518300
0.314286,0.870250,0.304400
0.122857,0.713500,0.280460
0.179365,0.678128,0.239833
0.051429,0.535100,0.035970
0.314286,0.827783,0.624717
0.092857,0.656037,0.258575
0.074285,0.480650,0.090660
0.416327,0.832879,0.154957
0.085714,0.441650,0.233300
0.047619,0.461733,0.108567
0.167857,0.996738,0.043475
0.080953,0.659217,0.028600
0.314286,0.755350,0.475400
0.457143,0.349600,0.098600
0.007143,0.765083,0.043233
0.100000,0.598575,0.064300
0.362500,0.691981,0.148113
0.378571,0.898967,0.320633
0.260000,0.875240,0.083480
0.085714,0.899537,0.437400
0.063265,0.713807,0.187814
0.080952,0.965600,0.323333
0.225000,0.593662,0.293225
0.114286,0.496950,0.237300
