alpha,phi,h
0.160714,0.715737,0.109800
0.120000,0.739000,0.172060
0.042857,0.679808,0.340383
0.060318,0.654583,0.090211
0.301587,0.835706,0.438400
0.248571,0.802060,0.589320
0.122857,0.871710,0.483640
0.332143,0.957300,0.233225
0.067857,0.584862,0.468950
0.221429,0.726425,0.329500
0.065714,0.754410,0.075620
0.061905,0.511883,0.135233
0.342857,0.046900,0.434300
0.094286,0.794430,0.011900
0.279592,0.663464,0.357500
0.085714,0.828383,0.078367
0.119048,0.975883,0.282600
0.168571,0.824540,0.065440
0.291429,0.904000,0.148860
0.171429,0.532400,0.428425
0.092858,0.535262,0.108525
0.117857,0.498812,0.356475
0.214286,0.659617,0.135533
0.228571,0.220537,0.172300
0.088571,0.255390,0.233380
0.300000,0.958500,0.149500
0.076190,0.611150,0.388333
0.161905,0.967633,0.020800
0.335714,0.946300,0.323900
0.047619,0.926083,0.300683
0.161905,0.934533,0.404833
0.071429,0.731193,0.089986
0.142857,0.431187,0.216075
0.285714,0.512900,0.243500
0.242857,0.489425,0.266300
0.116667,0.602692,0.135750
0.173810,0.832325,0.090850
0.164286,0.945408,0.215050
0.296429,0.525537,0.291400
0.210714,0.434063,0.331100
0.160714,0.972437,0.399550
0.328571,0.665700,0.363100
0.242857,0.620038,0.235750
0.262857,0.912830,0.154380
0.062857,0.773020,0.474680
0.214286,0.818467,0.065167
0.276190,0.640583,0.220033
0.171429,0.678592,0.152750
0.328571,0.869890,0.341880
0.157143,0.739194,0.281833
0.148571,0.813990,0.346120
0.347619,0.634883,0.355700
0.138095,0.241617,0.228233
0.235714,0.865675,0.413250
0.087500,0.242581,0.095400
0.040000,0.873320,0.346640
0.092857,0.458813,0.378587
0.347619,0.691250,0.052050
0.173809,0.900133,0.440233
0.087143,0.810465,0.064240
0.342857,0.852988,0.490800
0.114286,0.478850,0.111100
0.135715,0.633100,0.288325
0.261905,0.856317,0.192733
0.206493,0.834664,0.068291
0.328571,0.673208,0.444767
0.107143,0.820900,0.128825
0.151429,0.791170,0.402140
0.114286,0.313675,0.284350
0.031429,0.655590,0.099300
0.288571,0.735830,0.145420
0.111905,0.945775,0.175067
0.067857,0.308550,0.232200
0.117143,0.842740,0.205920
0.190476,0.737383,0.104833
0.046428,0.701044,0.322588
0.314286,0.870250,0.304400
0.357143,0.790475,0.100100
0.347619,0.881917,0.223867
0.228571,0.692067,0.339767
0.064286,0.528842,0.080117
0.047619,0.772567,0.397500
0.368572,0.944740,0.288420
0.038095,0.704367,0.283267
0.178571,0.947425,0.260550
0.214286,0.635075,0.050500
0.021428,0.396300,0.255350
0.195238,0.678033,0.522700
0.035715,0.826650,0.374400
0.457143,0.349600,0.098600
0.237143,0.686030,0.176520
0.095238,0.946933,0.104800
0.088571,0.834820,0.302080
0.431428,0.595395,0.072590
0.234286,0.267820,0.240980
0.085714,0.899537,0.437400
0.414286,0.788917,0.053822
0.366667,0.293367,0.486167
0.160714,0.698056,0.032975
0.160000,0.717120,0.328100
