alpha,phi,h
0.182857,0.931290,0.656300
0.068254,0.678917,0.875000
0.090476,0.843583,0.531733
0.067857,0.822987,0.790750
0.114285,0.724317,0.369983
0.132143,0.648719,0.695325
0.028571,0.942833,0.851467
0.188571,0.966460,0.576520
0.028571,0.799950,0.952800
0.232653,0.883307,0.612386
0.185714,0.806983,0.648333
0.314286,0.964750,0.928700
0.031429,0.837430,0.568800
0.188095,0.851333,0.365700
0.050000,0.925412,0.732725
0.162857,0.933200,0.559500
0.221429,0.875775,0.653525
0.253968,0.958072,0.682133
0.035714,0.582137,0.720025
0.404762,0.864775,0.454833
0.078572,0.689713,0.288575
0.150000,0.687787,0.512150
0.090476,0.961042,0.903600
0.171429,0.396875,0.631450
0.019047,0.936817,0.424233
0.364286,0.970650,0.711500
0.048571,0.698480,0.620260
0.058730,0.894783,0.581144
0.177143,0.884060,0.567340
0.179592,0.916329,0.335086
0.320000,0.929700,0.554040
0.071429,0.895300,0.527100
0.354286,0.869980,0.651320
0.053571,0.936113,0.733725
0.220000,0.917010,0.738800
0.146429,0.932025,0.554075
0.271428,0.863430,0.506300
0.033333,0.933717,0.832033
0.197619,0.484950,0.904983
0.380000,0.882060,0.690440
0.271429,0.945850,0.953350
0.197959,0.657921,0.448086
0.014286,0.838950,0.724800
0.131429,0.663850,0.620200
0.121429,0.717037,0.816725
0.017857,0.905537,0.601000
0.067857,0.643787,0.695650
0.135714,0.908412,0.646200
0.321429,0.837725,0.596300
0.060714,0.700625,0.294900
0.046939,0.824643,0.534129
0.068571,0.939390,0.624020
0.071429,0.882925,0.546675
0.182857,0.875220,0.592620
0.154286,0.888570,0.736000
0.145714,0.963040,0.674860
0.178571,0.680875,0.173350
0.217857,0.691688,0.541125
0.171429,0.822450,0.637800
0.264286,0.835850,0.917800
0.342857,0.852988,0.490800
0.176191,0.925900,0.243133
0.204762,0.883283,0.428800
0.007143,0.873350,0.778250
0.071429,0.925100,0.754100
0.048214,0.722275,0.706525
0.014286,0.627050,0.742800
0.236734,0.857621,0.152757
0.068571,0.481810,0.758440
0.357143,0.804037,0.109400
0.076191,0.700783,0.645067
0.228571,0.633425,0.833650
0.271429,0.859750,0.305800
0.107143,0.956858,0.859683
0.279592,0.911814,0.779500
0.123809,0.717350,0.945300
0.025714,0.931220,0.765660
0.271429,0.944820,0.635540
0.132143,0.896456,0.559737
0.069048,0.792408,0.792550
0.046429,0.652612,0.615175
0.210714,0.816875,0.366275
0.117460,0.954256,0.891678
0.035715,0.913800,0.496800
0.178571,0.882250,0.672000
0.046429,0.878075,0.435950
0.131429,0.638710,0.551840
0.228571,0.897700,0.646100
0.130952,0.909800,0.531217
0.171429,0.620600,0.708500
0.042857,0.814425,0.644200
0.028571,0.337300,0.921700
0.069048,0.606525,0.655500
0.150000,0.699075,0.829433
0.101786,0.923519,0.592287
0.065714,0.900580,0.725520
0.271429,0.854600,0.567900
0.083673,0.627679,0.696071
0.067857,0.719812,0.900300
0.131429,0.744110,0.626960
