alpha,phi,h
0.192857,0.867658,0.600733
0.166071,0.876319,0.423550
0.240000,0.702130,0.286680
0.114286,0.998400,0.988600
0.352381,0.937642,0.397450
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.214286,0.447317,0.625867
0.167347,0.910907,0.397629
0.140000,0.250650,0.912760
0.200000,0.848775,0.432050
0.057143,0.897750,0.385400
0.172857,0.519295,0.528680
0.295238,0.930550,0.584433
0.228571,0.862863,0.434250
0.354286,0.953130,0.488340
0.177551,0.836521,0.471986
0.406123,0.848300,0.419571
0.050000,0.813583,0.474067
0.367347,0.809636,0.068171
0.357143,0.980162,0.420450
0.071429,0.943610,0.786900
0.342857,0.761200,0.313700
0.164286,0.955150,0.500575
0.042857,0.615500,0.646125
0.292064,0.901889,0.273811
0.154286,0.585610,0.600480
0.032143,0.935625,0.431625
0.125000,0.767138,0.534400
0.200000,0.717025,0.249350
0.080000,0.662520,0.743120
0.208928,0.708656,0.417175
0.271429,0.645962,0.411738
0.100000,0.843075,0.187725
0.377551,0.824607,0.414443
0.435714,0.926150,0.648700
0.223810,0.905983,0.558767
0.125000,0.788212,0.320475
0.123810,0.752033,0.391500
0.185714,0.574340,0.356060
0.197959,0.657921,0.448086
0.128572,0.215150,0.753200
0.411429,0.680030,0.189280
0.114286,0.807500,0.351600
0.061905,0.343317,0.516667
0.111905,0.892142,0.534767
0.342857,0.926625,0.464050
0.167857,0.842288,0.470900
0.071428,0.677362,0.381225
0.188095,0.692825,0.599967
0.316667,0.771700,0.569750
0.471429,0.607400,0.636133
0.050794,0.828933,0.776811
0.250000,0.474300,0.525275
0.173214,0.938494,0.202300
0.182857,0.755810,0.430560
0.100000,0.822717,0.498800
0.180000,0.960770,0.431400
0.204762,0.805217,0.416400
0.311429,0.806590,0.434820
0.052381,0.920817,0.449533
0.246428,0.972875,0.509000
0.283673,0.963329,0.493686
0.114285,0.543883,0.327267
0.171429,0.737600,0.415400
0.350000,0.739125,0.548150
0.160714,0.704738,0.371100
0.042857,0.712400,0.593400
0.110714,0.881044,0.351525
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.207143,0.420400,0.548150
0.167857,0.946512,0.578913
0.390476,0.654250,0.518300
0.057143,0.609387,0.752125
0.504762,0.819967,0.125833
0.178571,0.915850,0.417550
0.352381,0.940117,0.374117
0.305714,0.593150,0.162580
0.633333,0.824083,0.664133
0.430953,0.873733,0.544333
0.092858,0.944000,0.896550
0.177778,0.874078,0.320111
0.434286,0.540150,0.209480
0.152381,0.767700,0.348833
0.514286,0.892117,0.437900
0.169841,0.650667,0.089478
0.246939,0.917679,0.576271
0.085714,0.552736,0.640314
0.380952,0.866325,0.416617
0.133333,0.842533,0.354867
0.140000,0.824140,0.550340
0.078572,0.916267,0.802200
0.166071,0.830231,0.651700
0.205714,0.929190,0.442120
0.080952,0.965600,0.323333
0.187302,0.914156,0.432722
0.130952,0.803375,0.442667
