alpha,phi,h
0.059184,0.818121,0.712243
0.221429,0.985275,0.442900
0.090476,0.843583,0.531733
0.042857,0.337000,0.939425
0.114285,0.724317,0.369983
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.140000,0.771810,0.526020
0.064286,0.647675,0.552150
0.128571,0.659983,0.719867
0.009524,0.784833,0.831733
0.042857,0.791700,0.723100
0.342857,0.046900,0.434300
0.271429,0.956725,0.649350
0.039683,0.574311,0.533178
0.028571,0.938913,0.470937
0.221429,0.875775,0.653525
0.371428,0.626050,0.835550
0.035714,0.582137,0.720025
0.050000,0.813583,0.474067
0.078572,0.689713,0.288575
0.150000,0.687787,0.512150
0.238095,0.772783,0.641067
0.089286,0.646737,0.611075
0.074285,0.271660,0.553880
0.069388,0.584064,0.969500
0.095238,0.961772,0.887456
0.033929,0.865119,0.766775
0.242857,0.779225,0.462575
0.179592,0.916329,0.335086
0.100000,0.638490,0.244480
0.102041,0.738993,0.545957
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.092857,0.822200,0.904400
0.040816,0.934879,0.442657
0.100000,0.809800,0.651433
0.082143,0.789250,0.539112
0.105714,0.923340,0.607380
0.265714,0.789270,0.665160
0.057143,0.881000,0.696033
0.166666,0.991550,0.221300
0.014286,0.838950,0.724800
0.092857,0.533362,0.803875
0.121429,0.717037,0.816725
0.085714,0.591490,0.701540
0.026191,0.800667,0.816450
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.060714,0.700625,0.294900
0.100000,0.806030,0.554740
0.000000,0.891800,0.375200
0.228571,0.982100,0.629500
0.050794,0.828933,0.776811
0.064286,0.750425,0.657925
0.145714,0.963040,0.674860
0.088095,0.864208,0.307250
0.042857,0.677375,0.509600
0.190476,0.359375,0.576800
0.026190,0.974992,0.383400
0.314286,0.743750,0.412350
0.052381,0.920817,0.449533
0.246428,0.972875,0.509000
0.074286,0.832750,0.851120
0.071429,0.925100,0.754100
0.100000,0.729750,0.482900
0.128571,0.493740,0.716480
0.357143,0.735300,0.528433
0.057143,0.722140,0.641220
0.444643,0.418469,0.207138
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.234286,0.662880,0.959600
0.044898,0.784736,0.444100
0.245238,0.984400,0.368567
0.100000,0.600725,0.719775
0.025397,0.594222,0.778533
0.000000,0.997600,0.919800
0.000000,0.997600,0.919800
0.046429,0.652612,0.615175
0.047619,0.772567,0.397500
0.151785,0.832250,0.508950
0.030357,0.750800,0.712325
0.045238,0.475983,0.816750
0.137500,0.697550,0.432638
0.131429,0.638710,0.551840
0.214286,0.937050,0.603675
0.110714,0.917800,0.748750
0.075000,0.740413,0.495475
0.107143,0.956125,0.553425
0.077551,0.936493,0.655971
0.014286,0.856021,0.723400
0.150000,0.699075,0.829433
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.128571,0.926633,0.740067
0.042857,0.961610,0.388940
0.067857,0.719812,0.900300
0.025000,0.481588,0.604725
