alpha,phi,h
0.620408,0.100050,0.292514
0.691428,0.883170,0.371060
0.426191,0.859133,0.033783
0.790476,0.830711,0.065544
0.614285,0.846383,0.146933
0.432653,0.913507,0.386400
0.400000,0.620750,0.549300
0.728571,0.695033,0.222133
0.665306,0.564314,0.104457
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.688095,0.746875,0.202900
0.592857,0.580017,0.193117
0.595238,0.709417,0.239833
0.623809,0.037817,0.117267
0.646429,0.913400,0.449125
0.717857,0.926862,0.093975
0.632143,0.902750,0.112175
0.646428,0.707300,0.039400
0.498214,0.963506,0.428638
0.708572,0.451070,0.223080
0.490476,0.220750,0.313633
0.576786,0.606069,0.097938
0.500000,0.934150,0.088350
0.535714,0.171187,0.409900
0.753571,0.719463,0.073250
0.592857,0.310025,0.244550
0.690477,0.297108,0.253433
0.628572,0.606662,0.185050
0.535714,0.211158,0.367633
0.650000,0.205725,0.138575
0.454286,0.701760,0.300820
0.538776,0.442900,0.222000
0.353571,0.785775,0.180725
0.485714,0.626750,0.056425
0.837143,0.229470,0.238760
0.850000,0.544317,0.350383
0.680357,0.607381,0.139437
0.517857,0.614488,0.077900
0.589796,0.683171,0.270714
0.792857,0.576592,0.410883
0.444643,0.353625,0.168400
0.595918,0.670729,0.320500
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.357143,0.736283,0.309033
0.535714,0.380387,0.103675
0.682857,0.809160,0.114840
0.807143,0.528025,0.449625
0.573809,0.902100,0.303000
0.809524,0.564617,0.091967
0.500000,0.506413,0.078500
0.547619,0.879550,0.328600
0.457143,0.495333,0.415900
0.638095,0.286667,0.646433
0.500000,0.487175,0.167800
0.682143,0.808563,0.356500
0.683674,0.679679,0.243686
0.612245,0.631029,0.218443
0.665714,0.543230,0.189240
0.442857,0.652787,0.147950
0.557143,0.248490,0.321330
0.546428,0.441912,0.465150
0.602857,0.458520,0.109360
0.314286,0.000950,0.850900
0.595238,0.228308,0.258167
0.655357,0.707725,0.047263
0.671428,0.727650,0.075750
0.504762,0.911242,0.354700
0.542857,0.218607,0.234129
0.657143,0.715700,0.097133
0.650000,0.925275,0.067650
0.774603,0.791639,0.089122
0.625714,0.589400,0.062240
0.785714,0.400975,0.420050
0.646429,0.645787,0.048875
0.557143,0.811931,0.178587
0.804762,0.604150,0.354933
0.721429,0.524000,0.151000
0.745714,0.186550,0.075960
0.853572,0.208388,0.175650
0.728572,0.164075,0.390400
0.309524,0.828483,0.043900
0.385714,0.782150,0.073400
0.538095,0.882017,0.284583
0.682143,0.534238,0.122100
0.542857,0.889050,0.314200
0.700000,0.182200,0.120333
0.692858,0.559125,0.419700
0.714286,0.831150,0.495500
0.707936,0.776972,0.417367
0.635714,0.292200,0.382667
0.857143,0.480250,0.350150
0.446429,0.865587,0.465800
0.585714,0.259550,0.576400
0.488095,0.734333,0.277500
0.576191,0.711683,0.049233
0.520000,0.373100,0.103120
0.753968,0.607789,0.187456
0.685714,0.629280,0.253160
