alpha,phi,h
0.371428,0.760090,0.184620
0.471429,0.699770,0.052780
0.457143,0.218075,0.591475
0.671428,0.755800,0.207350
0.345239,0.420292,0.317483
0.623809,0.532750,0.130233
0.542857,0.618033,0.214367
0.896825,0.584756,0.295889
0.616327,0.692771,0.217529
0.590110,0.775688,0.084546
0.614286,0.340593,0.593243
0.842857,0.529212,0.377975
0.444643,0.708169,0.234025
0.547619,0.571083,0.468200
0.516667,0.366750,0.335167
0.696429,0.268113,0.494475
0.695238,0.345575,0.520867
0.907143,0.821775,0.012900
0.650000,0.272300,0.420600
0.566667,0.504933,0.058850
0.738095,0.389875,0.066217
0.544898,0.714114,0.389386
0.590476,0.746283,0.117067
0.646429,0.263562,0.202825
0.606123,0.714536,0.296571
0.638095,0.316258,0.139850
0.623810,0.695400,0.241867
0.757143,0.280220,0.304540
0.471429,0.013500,0.907800
0.614286,0.585843,0.479700
0.789796,0.512464,0.298586
0.274286,0.180040,0.280220
0.611429,0.700690,0.115800
0.489286,0.428406,0.049113
0.717857,0.344013,0.259625
0.632143,0.499587,0.237450
0.560000,0.437810,0.599100
0.628571,0.180050,0.227800
0.535714,0.761675,0.043700
0.336508,0.516517,0.082367
0.630953,0.378350,0.452200
0.666666,0.608350,0.190033
0.794286,0.253120,0.491380
0.621428,0.092742,0.068517
0.420408,0.695886,0.088729
0.557143,0.530930,0.409660
0.700000,0.479950,0.293617
0.312500,0.369244,0.056213
0.594286,0.214110,0.289660
0.573809,0.902100,0.303000
0.723810,0.740017,0.176333
0.842857,0.423225,0.120700
0.660714,0.421563,0.252425
0.500000,0.763200,0.010300
0.610715,0.598075,0.428100
0.302041,0.687164,0.037357
0.653572,0.597963,0.055500
0.464286,0.604938,0.558025
0.238095,0.392133,0.534933
0.776786,0.841144,0.063963
0.633333,0.189883,0.314167
0.634694,0.419150,0.152129
0.571429,0.305100,0.319350
0.771429,0.830400,0.506350
0.704762,0.804417,0.048167
0.794286,0.797850,0.073180
0.738095,0.410617,0.184033
0.548214,0.582725,0.371750
0.502381,0.679758,0.380450
0.668571,0.808370,0.090480
0.714286,0.770225,0.069550
0.542857,0.439730,0.152280
0.782143,0.590437,0.298800
0.628571,0.478410,0.046460
0.950000,0.048258,0.211700
0.671428,0.896600,0.108183
0.800000,0.664633,0.145167
0.792857,0.582700,0.304500
0.468571,0.628100,0.279200
0.511905,0.752275,0.439883
0.771429,0.182938,0.345725
0.700000,0.602875,0.329200
0.572857,0.090500,0.482130
0.602857,0.619420,0.399780
0.763492,0.543656,0.298611
0.595918,0.040993,0.073257
0.683673,0.293357,0.133971
0.864286,0.084025,0.123750
0.673809,0.449017,0.148733
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.635714,0.272250,0.283400
0.607143,0.856612,0.072087
0.875000,0.178913,0.369900
0.485714,0.541217,0.158367
0.648571,0.239190,0.248600
0.371429,0.480800,0.260100
0.371428,0.800767,0.572267
0.831429,0.039040,0.041000
0.239286,0.520513,0.223925
