alpha,phi,h
0.548980,0.364986,0.137443
0.465306,0.620193,0.315314
0.314286,0.284950,0.181500
0.221429,0.475842,0.081717
0.238775,0.246886,0.044671
0.438095,0.450100,0.066450
0.451020,0.532279,0.028543
0.239286,0.142375,0.052800
0.498214,0.125931,0.572512
0.457143,0.321467,0.408467
0.311111,0.442150,0.376911
0.183333,0.250783,0.103017
0.372857,0.756240,0.247420
0.474286,0.138670,0.322200
0.539285,0.251763,0.277375
0.114286,0.255533,0.184500
0.188572,0.541450,0.374780
0.395238,0.517658,0.091417
0.261905,0.355533,0.124017
0.385714,0.550150,0.334500
0.235715,0.292806,0.037562
0.205714,0.614080,0.389700
0.140476,0.466892,0.362917
0.439286,0.425562,0.031650
0.538776,0.125429,0.059486
0.565715,0.151800,0.108020
0.302857,0.119010,0.097280
0.320000,0.596460,0.374880
0.253571,0.109863,0.342025
0.680000,0.384060,0.131320
0.614286,0.130083,0.024233
0.257143,0.401137,0.301400
0.371429,0.025200,0.414600
0.430612,0.582507,0.050857
0.382857,0.557660,0.286280
0.534286,0.516205,0.073380
0.595238,0.397883,0.131867
0.062857,0.329870,0.284620
0.322449,0.091500,0.163300
0.309524,0.332817,0.236700
0.404762,0.548000,0.325900
0.238775,0.380343,0.452671
0.407143,0.447663,0.114175
0.271429,0.373200,0.050612
0.633333,0.266817,0.117450
0.423810,0.359550,0.016300
0.366667,0.461978,0.460711
0.257143,0.596800,0.147300
0.532143,0.185512,0.536325
0.533334,0.282008,0.139750
0.097959,0.611629,0.355929
0.258929,0.607181,0.126525
0.533929,0.569250,0.363625
0.138095,0.653542,0.181133
0.407143,0.085450,0.173450
0.531428,0.549340,0.071540
0.068571,0.408420,0.245360
0.553571,0.523138,0.089825
0.148571,0.470130,0.117980
0.295919,0.473471,0.214886
0.325714,0.072350,0.159740
0.124490,0.493757,0.203086
0.457143,0.276100,0.219050
0.321428,0.114700,0.238200
0.457143,0.569175,0.207200
0.507143,0.175375,0.145500
0.265714,0.383950,0.277740
0.554285,0.201840,0.322920
0.607143,0.551963,0.137625
0.678571,0.555600,0.125600
0.285714,0.070460,0.230500
0.440816,0.482993,0.200614
0.452381,0.125017,0.430483
0.181633,0.174721,0.103529
0.361905,0.479700,0.140800
0.434285,0.375870,0.252100
0.257143,0.235858,0.246767
0.364286,0.151325,0.073883
0.380000,0.117960,0.034540
0.214285,0.442290,0.300920
0.132143,0.268038,0.215850
0.596429,0.293887,0.062075
0.060715,0.553525,0.181850
0.320000,0.012080,0.461100
0.376190,0.266350,0.259067
0.137143,0.207820,0.332880
0.442857,0.098270,0.031680
0.241072,0.345913,0.257350
0.146939,0.192050,0.198614
0.573810,0.403992,0.447550
0.134286,0.143880,0.229600
0.483333,0.235375,0.303333
0.435714,0.456469,0.165962
0.182857,0.615780,0.170400
0.437143,0.183780,0.381740
0.542857,0.933300,0.211600
0.185715,0.687417,0.084967
0.128571,0.120292,0.072267
0.185715,0.330550,0.096500
0.447619,0.346700,0.050967
