alpha,phi,h
0.766667,0.590608,0.950700
0.691428,0.883170,0.371060
0.728572,0.941763,0.447500
0.785714,0.818020,0.580680
0.735715,0.699688,0.353450
0.838095,0.888933,0.343233
0.807143,0.730475,0.775275
0.671428,0.466525,0.697250
0.601786,0.881175,0.383337
0.800000,0.667693,0.605557
0.719048,0.512050,0.476183
0.697143,0.948340,0.537820
0.860000,0.911880,0.290500
0.559524,0.737308,0.545050
0.890476,0.416750,0.616767
0.748571,0.911630,0.278140
0.655357,0.633062,0.443237
0.669388,0.897864,0.467086
0.837143,0.803090,0.592680
0.950000,0.897325,0.571650
0.885714,0.749350,0.911400
0.462857,0.811900,0.310420
0.826191,0.734775,0.282533
0.985714,0.966938,0.431375
0.946429,0.476963,0.104400
0.714286,0.471600,0.599925
0.575510,0.840807,0.321043
0.539682,0.469006,0.432611
0.680000,0.894220,0.089100
0.761905,0.862458,0.093000
0.802041,0.508921,0.800086
0.887500,0.926681,0.201162
0.830952,0.864117,0.224267
0.846428,0.740138,0.314975
0.960000,0.816130,0.043040
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.566667,0.704317,0.540233
0.924490,0.857000,0.205843
0.660714,0.961200,0.522900
0.846429,0.666775,0.211325
0.867857,0.867762,0.618775
0.721429,0.612838,0.740500
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.736735,0.807471,0.487714
0.753571,0.907406,0.430300
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.810714,0.969969,0.388200
0.935714,0.794431,0.248687
0.842857,0.617507,0.271557
0.805357,0.377794,0.352563
0.671429,0.615550,0.393800
0.571429,0.382050,0.994800
0.828572,0.616208,0.410117
0.714286,0.954260,0.470580
0.717857,0.550863,0.772050
0.950000,0.929913,0.190200
0.545238,0.582108,0.300433
0.733333,0.766983,0.553933
0.646939,0.406914,0.193143
0.690476,0.666567,0.135333
0.780952,0.478967,0.128883
0.778571,0.526433,0.141600
0.814286,0.589067,0.070117
0.744445,0.968022,0.482778
0.721429,0.524175,0.282325
0.797619,0.920517,0.497033
0.920000,0.943455,0.203020
0.835714,0.398200,0.102475
0.874286,0.570440,0.509560
0.887500,0.969081,0.335488
0.985714,0.989150,0.423200
0.811905,0.955942,0.286017
0.910714,0.743588,0.496500
0.840000,0.680750,0.239400
0.697959,0.933964,0.455857
0.707143,0.495787,0.363450
0.544898,0.954121,0.250200
0.932143,0.837850,0.167275
0.728571,0.440650,0.719200
0.833333,0.745433,0.048044
0.773016,0.625383,0.135511
0.760714,0.859688,0.300900
0.752381,0.825842,0.333600
0.761905,0.367150,0.280533
0.626530,0.905114,0.499771
0.765306,0.795371,0.331729
0.809524,0.573750,0.322800
0.768572,0.965980,0.366300
0.842857,0.760800,0.474440
0.828571,0.635450,0.439320
0.760000,0.488790,0.935640
0.802857,0.620500,0.598940
0.690476,0.962900,0.391067
0.602381,0.960125,0.439767
0.731428,0.790920,0.382080
0.833333,0.543633,0.215967
