alpha,phi,h
0.821428,0.480250,0.533250
0.471429,0.699770,0.052780
0.925714,0.589970,0.405020
0.671428,0.755800,0.207350
0.807143,0.229112,0.369575
0.723810,0.545750,0.456100
0.597619,0.481042,0.146833
0.757143,0.127933,0.686833
0.957143,0.522350,0.264200
0.942857,0.451142,0.080050
0.742857,0.915593,0.378057
0.539286,0.523225,0.092075
0.957143,0.792675,0.251350
0.282143,0.660238,0.269500
0.771429,0.572100,0.138800
0.846429,0.474637,0.263650
0.634694,0.704029,0.202414
0.702040,0.506707,0.525386
0.591428,0.814940,0.498340
0.724490,0.890636,0.032386
0.961905,0.197533,0.097200
0.846429,0.830925,0.050950
0.642857,0.939913,0.210275
0.861905,0.429839,0.438722
0.657143,0.383175,0.102250
0.608571,0.572620,0.067960
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.945714,0.487320,0.176760
0.900000,0.437762,0.078813
0.789796,0.512464,0.298586
0.685714,0.044200,0.726200
0.846429,0.506012,0.330825
0.621429,0.510025,0.073583
0.685714,0.102750,0.056500
0.837143,0.229470,0.238760
0.560000,0.437810,0.599100
0.742857,0.232312,0.817400
0.817143,0.180430,0.396380
0.646429,0.282150,0.522275
0.608571,0.226960,0.470860
0.808571,0.917360,0.085900
0.794286,0.801120,0.384280
0.866667,0.413275,0.306667
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.671428,0.839600,0.289280
0.510714,0.193400,0.308600
0.790476,0.689283,0.306900
0.787500,0.526744,0.307913
0.991429,0.523920,0.425580
0.695238,0.085600,0.424667
0.550000,0.524587,0.313650
0.582143,0.360437,0.301800
0.730612,0.507521,0.225843
0.771428,0.888125,0.416850
0.754286,0.660350,0.298200
0.590476,0.843383,0.205500
0.940000,0.560720,0.423500
0.733333,0.123717,0.731533
0.795238,0.685808,0.086383
0.965714,0.844350,0.152060
0.614286,0.295100,0.109567
0.726190,0.845867,0.074200
0.814286,0.541670,0.324400
0.796429,0.597475,0.123450
0.607142,0.599100,0.029350
0.500000,0.644133,0.100317
0.891837,0.886014,0.085571
0.746032,0.599694,0.207356
0.557143,0.356929,0.204343
0.751020,0.837500,0.386914
0.644898,0.453550,0.029286
0.850000,0.719137,0.196775
0.635714,0.693500,0.043850
0.882857,0.522100,0.352700
0.892857,0.588237,0.068300
0.585714,0.541525,0.171825
0.468571,0.628100,0.279200
0.455357,0.721831,0.477737
0.795238,0.916508,0.135867
0.700000,0.821225,0.195200
0.563492,0.772022,0.251500
0.857143,0.506875,0.427350
0.842857,0.541689,0.070789
0.922857,0.396310,0.085400
0.428571,0.061267,0.601833
0.564285,0.569562,0.462000
0.547619,0.263117,0.377133
0.857143,0.168675,0.118600
0.597619,0.494075,0.390317
0.953061,0.355857,0.054843
0.639285,0.474700,0.308375
0.706122,0.318100,0.464443
0.685714,0.401360,0.026600
0.659184,0.577586,0.160257
0.846429,0.421412,0.074325
0.846429,0.524675,0.381763
0.642857,0.594667,0.075733
0.967857,0.446337,0.114525
